2000,私营工业企业应收账款净额,A0E080B01,556.91
2000,煤炭采选业私营工业企业应收账款净额,A0E080B02,3.73
2000,石油和天然气开采业私营工业企业应收账款净额,A0E080B03,0.05
2000,黑色金属矿采选业私营工业企业应收账款净额,A0E080B04,2.92
2000,有色金属矿采选业私营工业企业应收账款净额,A0E080B05,2.18
2000,非金属矿采选业私营工业企业应收账款净额,A0E080B06,3.27
2000,其他矿采选业私营工业企业应收账款净额,A0E080B07,0.03
2000,食品加工业私营工业企业应收账款净额,A0E080B09,19.54
2000,食品制造业私营工业企业应收账款净额,A0E080B0A,9.40
2000,饮料制造业私营工业企业应收账款净额,A0E080B0B,11.03
2000,烟草加工业私营工业企业应收账款净额,A0E080B0C,0.19
2000,纺织业私营工业企业应收账款净额,A0E080B0D,30.21
2000,服装及其他纤维制品制造业私营工业企业应收账款净额,A0E080B0E,26.07
2000,皮革、毛皮、羽绒及其制品业私营工业企业应收账款净额,A0E080B0F,10.59
2000,木材加工及竹、藤、棕、草制品业私营工业企业应收账款净额,A0E080B0G,7.41
2000,家具制造业私营工业企业应收账款净额,A0E080B0H,5.18
2000,造纸及纸制品业私营工业企业应收账款净额,A0E080B0I,17.41
2000,印刷业、记录媒介的复制私营工业企业应收账款净额,A0E080B0J,7.92
2000,文教体育用品制造业私营工业企业应收账款净额,A0E080B0K,5.22
2000,石油加工及炼焦业私营工业企业应收账款净额,A0E080B0L,4.17
2000,化学原料及化学制品制造业私营工业企业应收账款净额,A0E080B0M,35.50
2000,医药制造业私营工业企业应收账款净额,A0E080B0N,12.84
2000,化学纤维制造业私营工业企业应收账款净额,A0E080B0O,1.23
2000,橡胶制品业私营工业企业应收账款净额,A0E080B0P,6.17
2000,塑料制品业私营工业企业应收账款净额,A0E080B0Q,23.21
2000,非金属矿物制造业私营工业企业应收账款净额,A0E080B0R,44.46
2000,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E080B0S,23.97
2000,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E080B0T,18.36
2000,金属制品业私营工业企业应收账款净额,A0E080B0U,35.26
2000,普通机械制造业私营工业企业应收账款净额,A0E080B0V,42.61
2000,专用设备制造业私营工业企业应收账款净额,A0E080B0W,19.71
2000,交通运输设备制造业私营工业企业应收账款净额,A0E080B0X,31.80
2000,电气机械及器材制造业私营工业企业应收账款净额,A0E080B0Y,57.78
2000,电子及通信设备制造业私营工业企业应收账款净额,A0E080B0Z,19.82
2000,仪器仪表及文化办公用机械制造业私营工业企业应收账款净额,A0E080B10,5.91
2000,其它制造业私营工业企业应收账款净额,A0E080B11,9.11
2000,电力、蒸汽、热水的生产和供应业私营工业企业应收账款净额,A0E080B12,2.52
2000,煤气生产和供应业私营工业企业应收账款净额,A0E080B13,0.06
2000,自来水的生产和供应业私营工业企业应收账款净额,A0E080B14,0.08
2001,私营工业企业应收账款净额,A0E080B01,875.59
2001,煤炭采选业私营工业企业应收账款净额,A0E080B02,5.37
2001,石油和天然气开采业私营工业企业应收账款净额,A0E080B03,0.04
2001,黑色金属矿采选业私营工业企业应收账款净额,A0E080B04,3.23
2001,有色金属矿采选业私营工业企业应收账款净额,A0E080B05,3.10
2001,非金属矿采选业私营工业企业应收账款净额,A0E080B06,3.71
2001,其他矿采选业私营工业企业应收账款净额,A0E080B07,0.01
