2000,工业企业所有者权益合计,A0E010L01,49406.88
2000,轻工业企业所有者权益合计,A0E010L02,15348.09
2000,重工业企业所有者权益合计,A0E010L03,34058.79
2000,大型工业企业所有者权益合计,A0E010L04,29991.21
2000,中型工业企业所有者权益合计,A0E010L05,5174.37
2000,小型工业企业所有者权益合计,A0E010L06,14241.30
2000,内资工业企业所有者权益合计,A0E010L07,38352.52
2000,国有工业企业所有者权益合计,A0E010L08,16922.82
2000,集体工业企业所有者权益合计,A0E010L09,3314.27
2000,股份合作工业企业所有者权益合计,A0E010L0A,818.78
2000,联营工业企业所有者权益合计,A0E010L0B,438.58
2000,国有联营工业企业所有者权益合计,A0E010L0C,182.68
2000,集体联营工业企业所有者权益合计,A0E010L0D,74.85
2000,国有与集体联营工业企业所有者权益合计,A0E010L0E,134.30
2000,其他联营工业企业所有者权益合计,A0E010L0F,46.74
2000,有限责任公司工业企业所有者权益合计,A0E010L0G,7608.46
2000,国有独资公司工业企业所有者权益合计,A0E010L0H,4356.19
2000,其他有限责任公司工业企业所有者权益合计,A0E010L0I,3252.27
2000,股份有限公司工业企业所有者权益合计,A0E010L0J,7552.06
2000,私营工业企业所有者权益合计,A0E010L0K,1664.99
2000,私营独资工业企业所有者权益合计,A0E010L0L,510.29
2000,私营合伙工业企业所有者权益合计,A0E010L0M,100.23
2000,私营有限责任公司工业企业所有者权益合计,A0E010L0N,954.18
2000,私营股份有限公司工业企业所有者权益合计,A0E010L0O,100.29
2000,其他工业企业所有者权益合计,A0E010L0P,32.55
2000,港、澳、台商投资工业企业所有者权益合计,A0E010L0Q,5003.07
2000,合资经营(港或澳、台资)工业企业所有者权益合计,A0E010L0R,2470.34
2000,合作经营(港或澳、台资)工业企业所有者权益合计,A0E010L0S,513.52
2000,港澳台商独资经营工业企业所有者权益合计,A0E010L0T,1570.17
2000,港澳台商投资股份有限公司工业企业所有者权益合计,A0E010L0U,449.04
2000,外商投资工业企业所有者权益合计,A0E010L0W,6051.29
2000,中外合资经营工业企业所有者权益合计,A0E010L0X,3853.97
2000,中外合作经营工业企业所有者权益合计,A0E010L0Y,330.72
2000,外资工业企业所有者权益合计,A0E010L0Z,1589.59
2000,外商投资股份有限公司工业企业所有者权益合计,A0E010L10,277.00
2001,工业企业所有者权益合计,A0E010L01,55424.40
2001,轻工业企业所有者权益合计,A0E010L02,16860.48
2001,重工业企业所有者权益合计,A0E010L03,38563.92
2001,大型工业企业所有者权益合计,A0E010L04,34624.21
2001,中型工业企业所有者权益合计,A0E010L05,6274.69
2001,小型工业企业所有者权益合计,A0E010L06,14525.49
2001,内资工业企业所有者权益合计,A0E010L07,42630.11
2001,国有工业企业所有者权益合计,A0E010L08,15619.95
2001,集体工业企业所有者权益合计,A0E010L09,2865.35
2001,股份合作工业企业所有者权益合计,A0E010L0A,877.74
2001,联营工业企业所有者权益合计,A0E010L0B,466.39
2001,国有联营工业企业所有者权益合计,A0E010L0C,227.52
2001,集体联营工业企业所有者权益合计,A0E010L0D,53.67
2001,国有与集体联营工业企业所有者权益合计,A0E010L0E,129.23
2001,其他联营工业企业所有者权益合计,A0E010L0F,55.96
2001,有限责任公司工业企业所有者权益合计,A0E010L0G,11031.71
2001,国有独资公司工业企业所有者权益合计,A0E010L0H,5355.33
2001,其他有限责任公司工业企业所有者权益合计,A0E010L0I,5676.38
2001,股份有限公司工业企业所有者权益合计,A0E010L0J,9354.30
2001,私营工业企业所有者权益合计,A0E010L0K,2374.59
2001,私营独资工业企业所有者权益合计,A0E010L0L,645.76
2001,私营合伙工业企业所有者权益合计,A0E010L0M,114.90
2001,私营有限责任公司工业企业所有者权益合计,A0E010L0N,1449.48
2001,私营股份有限公司工业企业所有者权益合计,A0E010L0O,164.45
2001,其他工业企业所有者权益合计,A0E010L0P,40.09
2001,港、澳、台商投资工业企业所有者权益合计,A0E010L0Q,5550.56
2001,合资经营(港或澳、台资)工业企业所有者权益合计,A0E010L0R,2526.16
2001,合作经营(港或澳、台资)工业企业所有者权益合计,A0E010L0S,532.67
2001,港澳台商独资经营工业企业所有者权益合计,A0E010L0T,2022.86
2001,港澳台商投资股份有限公司工业企业所有者权益合计,A0E010L0U,468.87
2001,外商投资工业企业所有者权益合计,A0E010L0W,7243.73
2001,中外合资经营工业企业所有者权益合计,A0E010L0X,4226.74
2001,中外合作经营工业企业所有者权益合计,A0E010L0Y,442.80
2001,外资工业企业所有者权益合计,A0E010L0Z,2102.53
2001,外商投资股份有限公司工业企业所有者权益合计,A0E010L10,471.65
2002,工业企业所有者权益合计,A0E010L01,60242.01
2002,轻工业企业所有者权益合计,A0E010L02,18815.92
2002,重工业企业所有者权益合计,A0E010L03,41426.09
2002,大型工业企业所有者权益合计,A0E010L04,36579.63
2002,中型工业企业所有者权益合计,A0E010L05,6944.80
2002,小型工业企业所有者权益合计,A0E010L06,16717.58
2002,内资工业企业所有者权益合计,A0E010L07,45882.07
2002,国有工业企业所有者权益合计,A0E010L08,14821.45
2002,集体工业企业所有者权益合计,A0E010L09,2678.59
2002,股份合作工业企业所有者权益合计,A0E010L0A,1000.25
2002,联营工业企业所有者权益合计,A0E010L0B,478.32
2002,国有联营工业企业所有者权益合计,A0E010L0C,221.18
2002,集体联营工业企业所有者权益合计,A0E010L0D,67.68
2002,国有与集体联营工业企业所有者权益合计,A0E010L0E,126.95
2002,其他联营工业企业所有者权益合计,A0E010L0F,62.52
2002,有限责任公司工业企业所有者权益合计,A0E010L0G,13355.52
2002,国有独资公司工业企业所有者权益合计,A0E010L0H,5958.89
2002,其他有限责任公司工业企业所有者权益合计,A0E010L0I,7396.63
2002,股份有限公司工业企业所有者权益合计,A0E010L0J,9948.74
2002,私营工业企业所有者权益合计,A0E010L0K,3567.35
2002,私营独资工业企业所有者权益合计,A0E010L0L,847.99
2002,私营合伙工业企业所有者权益合计,A0E010L0M,162.80
2002,私营有限责任公司工业企业所有者权益合计,A0E010L0N,2313.52
2002,私营股份有限公司工业企业所有者权益合计,A0E010L0O,243.04
2002,其他工业企业所有者权益合计,A0E010L0P,31.85
2002,港、澳、台商投资工业企业所有者权益合计,A0E010L0Q,6096.93
2002,合资经营(港或澳、台资)工业企业所有者权益合计,A0E010L0R,2759.42
2002,合作经营(港或澳、台资)工业企业所有者权益合计,A0E010L0S,544.25
2002,港澳台商独资经营工业企业所有者权益合计,A0E010L0T,2345.21
2002,港澳台商投资股份有限公司工业企业所有者权益合计,A0E010L0U,448.05
2002,外商投资工业企业所有者权益合计,A0E010L0W,8263.00
2002,中外合资经营工业企业所有者权益合计,A0E010L0X,4530.91
2002,中外合作经营工业企业所有者权益合计,A0E010L0Y,477.80
2002,外资工业企业所有者权益合计,A0E010L0Z,2605.35
2002,外商投资股份有限公司工业企业所有者权益合计,A0E010L10,648.94
2003,工业企业所有者权益合计,A0E010L01,69129.56
2003,轻工业企业所有者权益合计,A0E010L02,20813.56
2003,重工业企业所有者权益合计,A0E010L03,48316.01
2003,大型工业企业所有者权益合计,A0E010L04,29543.50
2003,中型工业企业所有者权益合计,A0E010L05,22753.72
2003,小型工业企业所有者权益合计,A0E010L06,16832.35
2003,内资工业企业所有者权益合计,A0E010L07,51656.26
2003,国有工业企业所有者权益合计,A0E010L08,15362.91
