2011,省级学会反映科技工作者建议数,A0N1C0A0W,13673.00
2011,省级学会举办培训班,A0N1C0A0X,16010.00
2011,省级学会培训结业人数,A0N1C0A0Y,162.00
2011,省级学会表彰奖励科技工作者数,A0N1C0A0Z,25518.00
2011,中国科协系统开展“讲、比”活动企业数,A0N1C0A01,26965.00
2011,中国科协系统参与“讲、比”活动的科技人员数,A0N1C0A02,204.00
2011,中国科协系统完成技术咨询合同数,A0N1C0A03,23069.00
2011,中国科协系统反映科技工作者建议数,A0N1C0A04,44253.00
2011,中国科协系统举办培训班,A0N1C0A05,60422.00
2011,中国科协系统培训结业人数,A0N1C0A06,680.00
2011,中国科协系统表彰奖励科技工作者数,A0N1C0A07,117409.00
2011,科协(小计)开展“讲、比”活动企业数,A0N1C0A08,26965.00
2011,科协(小计)参与“讲、比”活动的科技人员数,A0N1C0A09,204.00
2011,科协(小计)完成技术咨询合同数,A0N1C0A0A,16434.00
2011,科协(小计)反映科技工作者建议数,A0N1C0A0B,30101.00
2011,科协(小计)举办培训班,A0N1C0A0C,42492.00
2011,科协(小计)培训结业人数,A0N1C0A0D,484.00
2011,科协(小计)表彰奖励科技工作者数,A0N1C0A0E,71571.00
2011,学会(小计)完成技术咨询合同数,A0N1C0A0H,6635.00
2011,学会(小计)反映科技工作者建议数,A0N1C0A0I,14152.00
2011,学会(小计)举办培训班,A0N1C0A0J,17930.00
2011,学会(小计)培训结业人数,A0N1C0A0K,196.00
2011,学会(小计)表彰奖励科技工作者数,A0N1C0A0L,45838.00
2011,全国学会完成技术咨询合同数,A0N1C0A0O,255.00
2011,全国学会反映科技工作者建议数,A0N1C0A0P,479.00
2011,全国学会举办培训班,A0N1C0A0Q,1920.00
2011,全国学会培训结业人数,A0N1C0A0R,34.10
2011,全国学会表彰奖励科技工作者数,A0N1C0A0S,20320.00
2011,省级学会完成技术咨询合同数,A0N1C0A0V,6380.00
2011,省级学会反映科技工作者建议数,A0N1C0A0W,13673.00
2011,省级学会举办培训班,A0N1C0A0X,16010.00
2011,省级学会培训结业人数,A0N1C0A0Y,162.00
2011,省级学会表彰奖励科技工作者数,A0N1C0A0Z,25518.00
2011,中国科协系统开展“讲、比”活动企业数,A0N1C0A01,26965.00
2011,中国科协系统参与“讲、比”活动的科技人员数,A0N1C0A02,204.00
2011,中国科协系统完成技术咨询合同数,A0N1C0A03,23069.00
2011,中国科协系统反映科技工作者建议数,A0N1C0A04,44253.00
2011,中国科协系统举办培训班,A0N1C0A05,60422.00
2011,中国科协系统培训结业人数,A0N1C0A06,680.00
2011,中国科协系统表彰奖励科技工作者数,A0N1C0A07,117409.00
2011,科协(小计)开展“讲、比”活动企业数,A0N1C0A08,26965.00
2011,科协(小计)参与“讲、比”活动的科技人员数,A0N1C0A09,204.00
2011,科协(小计)完成技术咨询合同数,A0N1C0A0A,16434.00
2011,科协(小计)反映科技工作者建议数,A0N1C0A0B,30101.00
2011,科协(小计)举办培训班,A0N1C0A0C,42492.00
2011,科协(小计)培训结业人数,A0N1C0A0D,484.00
2011,科协(小计)表彰奖励科技工作者数,A0N1C0A0E,71571.00
2011,学会(小计)完成技术咨询合同数,A0N1C0A0H,6635.00
2011,学会(小计)反映科技工作者建议数,A0N1C0A0I,14152.00
2011,学会(小计)举办培训班,A0N1C0A0J,17930.00
2011,学会(小计)培训结业人数,A0N1C0A0K,196.00
2011,学会(小计)表彰奖励科技工作者数,A0N1C0A0L,45838.00
2011,全国学会完成技术咨询合同数,A0N1C0A0O,255.00
2011,全国学会反映科技工作者建议数,A0N1C0A0P,479.00
2011,全国学会举办培训班,A0N1C0A0Q,1920.00
2011,全国学会培训结业人数,A0N1C0A0R,34.10
2011,全国学会表彰奖励科技工作者数,A0N1C0A0S,20320.00
2011,省级学会完成技术咨询合同数,A0N1C0A0V,6380.00
2011,省级学会反映科技工作者建议数,A0N1C0A0W,13673.00
2011,省级学会举办培训班,A0N1C0A0X,16010.00
2011,省级学会培训结业人数,A0N1C0A0Y,162.00
2011,省级学会表彰奖励科技工作者数,A0N1C0A0Z,25518.00
