2000,全社会固定资产投资本年实际到位资金_比上年增长,A050201,11.30
2000,全社会固定资产投资国家预算资金_比上年增长,A050202,13.90
2000,全社会固定资产投资国内贷款_比上年增长,A050203,17.50
2000,全社会固定资产投资利用外资_比上年增长,A050204,-15.50
2000,全社会固定资产投资自筹资金_比上年增长,A050205,11.50
2000,全社会固定资产投资其他资金_比上年增长,A050206,13.20
2001,全社会固定资产投资本年实际到位资金_比上年增长,A050201,14.70
2001,全社会固定资产投资国家预算资金_比上年增长,A050202,20.70
2001,全社会固定资产投资国内贷款_比上年增长,A050203,7.60
2001,全社会固定资产投资利用外资_比上年增长,A050204,2.00
2001,全社会固定资产投资自筹资金_比上年增长,A050205,15.90
2001,全社会固定资产投资其他资金_比上年增长,A050206,20.70
2002,全社会固定资产投资本年实际到位资金_比上年增长,A050201,18.60
2002,全社会固定资产投资国家预算资金_比上年增长,A050202,24.10
2002,全社会固定资产投资国内贷款_比上年增长,A050203,22.40
2002,全社会固定资产投资利用外资_比上年增长,A050204,20.50
2002,全社会固定资产投资自筹资金_比上年增长,A050205,20.60
2002,全社会固定资产投资其他资金_比上年增长,A050206,7.50
2003,全社会固定资产投资本年实际到位资金_比上年增长,A050201,30.10
2003,全社会固定资产投资国家预算资金_比上年增长,A050202,-15.00
2003,全社会固定资产投资国内贷款_比上年增长,A050203,36.00
2003,全社会固定资产投资利用外资_比上年增长,A050204,24.70
2003,全社会固定资产投资自筹资金_比上年增长,A050205,37.80
2003,全社会固定资产投资其他资金_比上年增长,A050206,21.00
2004,全社会固定资产投资本年实际到位资金_比上年增长,A050201,27.20
2004,全社会固定资产投资国家预算资金_比上年增长,A050202,21.10
2004,全社会固定资产投资国内贷款_比上年增长,A050203,14.50
2004,全社会固定资产投资利用外资_比上年增长,A050204,26.40
2004,全社会固定资产投资自筹资金_比上年增长,A050205,31.20
2004,全社会固定资产投资其他资金_比上年增长,A050206,31.80
2005,全社会固定资产投资本年实际到位资金_比上年增长,A050201,26.90
2005,全社会固定资产投资国家预算资金_比上年增长,A050202,27.60
2005,全社会固定资产投资国内贷款_比上年增长,A050203,18.40
2005,全社会固定资产投资利用外资_比上年增长,A050204,21.10
2005,全社会固定资产投资自筹资金_比上年增长,A050205,33.50
2005,全社会固定资产投资其他资金_比上年增长,A050206,16.00
2006,全社会固定资产投资本年实际到位资金_比上年增长,A050201,25.80
2006,全社会固定资产投资国家预算资金_比上年增长,A050202,12.50
2006,全社会固定资产投资国内贷款_比上年增长,A050203,20.00
2006,全社会固定资产投资利用外资_比上年增长,A050204,8.90
2006,全社会固定资产投资自筹资金_比上年增长,A050205,29.00
2006,全社会固定资产投资其他资金_比上年增长,A050206,28.30
2007,全社会固定资产投资本年实际到位资金_比上年增长,A050201,26.80
2007,全社会固定资产投资国家预算资金_比上年增长,A050202,25.40
2007,全社会固定资产投资国内贷款_比上年增长,A050203,17.60
2007,全社会固定资产投资利用外资_比上年增长,A050204,18.40
2007,全社会固定资产投资自筹资金_比上年增长,A050205,28.60
2007,全社会固定资产投资其他资金_比上年增长,A050206,31.70
2008,全社会固定资产投资本年实际到位资金_比上年增长,A050201,21.30
2008,全社会固定资产投资国家预算资金_比上年增长,A050202,35.80
2008,全社会固定资产投资国内贷款_比上年增长,A050203,14.80
2008,全社会固定资产投资利用外资_比上年增长,A050204,3.50
2008,全社会固定资产投资自筹资金_比上年增长,A050205,29.70
2008,全社会固定资产投资其他资金_比上年增长,A050206,-2.80
2009,全社会固定资产投资本年实际到位资金_比上年增长,A050201,36.80
2009,全社会固定资产投资国家预算资金_比上年增长,A050202,59.50
2009,全社会固定资产投资国内贷款_比上年增长,A050203,48.60
2009,全社会固定资产投资利用外资_比上年增长,A050204,-13.00
2009,全社会固定资产投资自筹资金_比上年增长,A050205,29.50
2009,全社会固定资产投资其他资金_比上年增长,A050206,62.40
2010,全社会固定资产投资本年实际到位资金_比上年增长,A050201,24.30
2010,全社会固定资产投资国家预算资金_比上年增长,A050202,15.70
2010,全社会固定资产投资国内贷款_比上年增长,A050203,20.20
