2000,居民最终消费,A020C020301,443715476.46
2000,农、林、牧、渔业用于居民消费的金额,A020C020302,109555370.28
2000,采矿业用于居民消费的金额,A020C020303,1210627.67
2000,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,88279384.65
2000,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,34099173.45
2000,其他制造业用于居民消费的金额,A020C020306,14862955.45
2000,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,7050030.74
2000,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,3342678.79
2000,化学工业用于居民消费的金额,A020C020309,16897436.11
2000,非金属矿物制品业用于居民消费的金额,A020C02030A,7214661.25
2000,金属产品制造业用于居民消费的金额,A020C02030B,3750611.90
2000,机械设备制造业用于居民消费的金额,A020C02030C,35153063.96
2000,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,16526832.27
2000,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,34730720.60
2000,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,29869279.09
2000,金融业用于居民消费的金额,A020C02030H,14759476.53
2000,其他服务业用于居民消费的金额,A020C02030I,26413173.71
2002,居民最终消费,A020C020301,525713000.00
2002,农、林、牧、渔业用于居民消费的金额,A020C020302,104639936.98
2002,采矿业用于居民消费的金额,A020C020303,2851623.57
2002,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,71735425.13
2002,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,32309735.83
2002,其他制造业用于居民消费的金额,A020C020306,13269314.11
2002,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,12741727.00
2002,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,2919227.00
2002,化学工业用于居民消费的金额,A020C020309,14479682.00
2002,非金属矿物制品业用于居民消费的金额,A020C02030A,5598034.20
2002,金属产品制造业用于居民消费的金额,A020C02030B,3930922.98
2002,机械设备制造业用于居民消费的金额,A020C02030C,29523944.83
2002,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,17707789.74
2002,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,62691774.24
2002,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,54942532.53
2002,金融业用于居民消费的金额,A020C02030H,14803521.69
2002,其他服务业用于居民消费的金额,A020C02030I,81567807.65
2005,居民最终消费,A020C020301,712174900.10
2005,农、林、牧、渔业用于居民消费的金额,A020C020302,104255470.62
2005,采矿业用于居民消费的金额,A020C020303,2377753.76
2005,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,102497554.65
2005,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,45863661.38
2005,其他制造业用于居民消费的金额,A020C020306,17842764.84
2005,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,18372722.22
2005,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,5699239.17
2005,化学工业用于居民消费的金额,A020C020309,20495149.89
2005,非金属矿物制品业用于居民消费的金额,A020C02030A,7601631.14
2005,金属产品制造业用于居民消费的金额,A020C02030B,4555216.58
2005,机械设备制造业用于居民消费的金额,A020C02030C,50691758.27
2005,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,48596449.86
2005,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,78892265.00
2005,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,63285151.86
2005,金融业用于居民消费的金额,A020C02030H,34623100.00
2005,其他服务业用于居民消费的金额,A020C02030I,106525010.85
2007,居民最终消费,A020C020301,965526184.27
2007,农、林、牧、渔业用于居民消费的金额,A020C020302,111560499.13
2007,采矿业用于居民消费的金额,A020C020303,1477904.66
2007,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,166879064.06
2007,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,61137553.43
2007,其他制造业用于居民消费的金额,A020C020306,23212134.35
2007,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,26750693.88
2007,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,10679885.33
2007,化学工业用于居民消费的金额,A020C020309,23510405.99
2007,非金属矿物制品业用于居民消费的金额,A020C02030A,2796629.32
2007,金属产品制造业用于居民消费的金额,A020C02030B,4108598.70
2007,机械设备制造业用于居民消费的金额,A020C02030C,65620259.31
2007,建筑业用于居民消费的金额,A020C02030D,9318748.28
2007,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,53910187.83
2007,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,134956976.73
2007,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,87877485.93
2007,金融业用于居民消费的金额,A020C02030H,41430416.33
2007,其他服务业用于居民消费的金额,A020C02030I,140298740.99
2010,居民最终消费,A020C020301,1447144203.51
2010,农、林、牧、渔业用于居民消费的金额,A020C020302,121702382.25
2010,采矿业用于居民消费的金额,A020C020303,1365886.84
2010,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,278807696.18
2010,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,87970162.09
2010,其他制造业用于居民消费的金额,A020C020306,38984956.44
2010,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,46556713.19
2010,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,13732224.39
2010,化学工业用于居民消费的金额,A020C020309,33457266.64
2010,非金属矿物制品业用于居民消费的金额,A020C02030A,3095005.38
2010,金属产品制造业用于居民消费的金额,A020C02030B,4864486.48
2010,机械设备制造业用于居民消费的金额,A020C02030C,108621415.57
2010,建筑业用于居民消费的金额,A020C02030D,12483648.14
2010,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,75824339.12
2010,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,164728468.66
2010,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,175739904.09
2010,金融业用于居民消费的金额,A020C02030H,59382663.55
2010,其他服务业用于居民消费的金额,A020C02030I,219826984.50
2012,居民最终消费,A020C020301,1985367832.64
2012,农、林、牧、渔业用于居民消费的金额,A020C020302,205860844.22
2012,采矿业用于居民消费的金额,A020C020303,1631933.41
