2000,工业企业出口交货值,A0E010Z01,14575.03
2000,轻工业企业出口交货值,A0E010Z02,8328.17
2000,重工业企业出口交货值,A0E010Z03,6246.86
2000,大型工业企业出口交货值,A0E010Z04,4677.35
2000,中型工业企业出口交货值,A0E010Z05,1745.60
2000,小型工业企业出口交货值,A0E010Z06,8152.07
2000,内资工业企业出口交货值,A0E010Z07,5559.33
2000,国有工业企业出口交货值,A0E010Z08,1170.25
2000,集体工业企业出口交货值,A0E010Z09,1359.27
2000,股份合作工业企业出口交货值,A0E010Z0A,393.65
2000,联营工业企业出口交货值,A0E010Z0B,71.27
2000,国有联营工业企业出口交货值,A0E010Z0C,10.97
2000,集体联营工业企业出口交货值,A0E010Z0D,20.99
2000,国有与集体联营工业企业出口交货值,A0E010Z0E,32.04
2000,其他联营工业企业出口交货值,A0E010Z0F,7.27
2000,有限责任公司工业企业出口交货值,A0E010Z0G,1044.21
2000,国有独资公司工业企业出口交货值,A0E010Z0H,410.18
2000,其他有限责任公司工业企业出口交货值,A0E010Z0I,634.03
2000,股份有限公司工业企业出口交货值,A0E010Z0J,808.57
2000,私营工业企业出口交货值,A0E010Z0K,703.42
2000,私营独资工业企业出口交货值,A0E010Z0L,292.53
2000,私营合伙工业企业出口交货值,A0E010Z0M,36.94
2000,私营有限责任公司工业企业出口交货值,A0E010Z0N,347.95
2000,私营股份有限公司工业企业出口交货值,A0E010Z0O,26.02
2000,其他工业企业出口交货值,A0E010Z0P,8.68
2000,港、澳、台商投资工业企业出口交货值,A0E010Z0Q,4227.25
2000,合资经营(港或澳、台资)工业企业出口交货值,A0E010Z0R,1502.59
2000,合作经营(港或澳、台资)工业企业出口交货值,A0E010Z0S,504.53
2000,港澳台商独资经营工业企业出口交货值,A0E010Z0T,2123.39
2000,港澳台商投资股份有限公司工业企业出口交货值,A0E010Z0U,96.74
2000,外商投资工业企业出口交货值,A0E010Z0W,4788.45
2000,中外合资经营工业企业出口交货值,A0E010Z0X,2162.15
2000,中外合作经营工业企业出口交货值,A0E010Z0Y,239.17
2000,外资工业企业出口交货值,A0E010Z0Z,2332.18
2000,外商投资股份有限公司工业企业出口交货值,A0E010Z10,54.95
2001,工业企业出口交货值,A0E010Z01,16245.09
2001,轻工业企业出口交货值,A0E010Z02,9232.16
2001,重工业企业出口交货值,A0E010Z03,7012.93
2001,大型工业企业出口交货值,A0E010Z04,6230.69
2001,中型工业企业出口交货值,A0E010Z05,2168.24
2001,小型工业企业出口交货值,A0E010Z06,7846.15
2001,内资工业企业出口交货值,A0E010Z07,5932.38
2001,国有工业企业出口交货值,A0E010Z08,845.69
2001,集体工业企业出口交货值,A0E010Z09,1063.47
2001,股份合作工业企业出口交货值,A0E010Z0A,407.14
2001,联营工业企业出口交货值,A0E010Z0B,62.60
2001,国有联营工业企业出口交货值,A0E010Z0C,17.56
2001,集体联营工业企业出口交货值,A0E010Z0D,14.33
2001,国有与集体联营工业企业出口交货值,A0E010Z0E,25.63
2001,其他联营工业企业出口交货值,A0E010Z0F,5.08
2001,有限责任公司工业企业出口交货值,A0E010Z0G,1393.82
2001,国有独资公司工业企业出口交货值,A0E010Z0H,433.72
2001,其他有限责任公司工业企业出口交货值,A0E010Z0I,960.10
2001,股份有限公司工业企业出口交货值,A0E010Z0J,952.13
2001,私营工业企业出口交货值,A0E010Z0K,1194.98
2001,私营独资工业企业出口交货值,A0E010Z0L,331.93
2001,私营合伙工业企业出口交货值,A0E010Z0M,48.16
2001,私营有限责任公司工业企业出口交货值,A0E010Z0N,759.80
2001,私营股份有限公司工业企业出口交货值,A0E010Z0O,55.09
2001,其他工业企业出口交货值,A0E010Z0P,12.54
2001,港、澳、台商投资工业企业出口交货值,A0E010Z0Q,4667.26
2001,合资经营(港或澳、台资)工业企业出口交货值,A0E010Z0R,1505.03
2001,合作经营(港或澳、台资)工业企业出口交货值,A0E010Z0S,524.39
2001,港澳台商独资经营工业企业出口交货值,A0E010Z0T,2491.29
2001,港澳台商投资股份有限公司工业企业出口交货值,A0E010Z0U,146.55
2001,外商投资工业企业出口交货值,A0E010Z0W,5645.45
2001,中外合资经营工业企业出口交货值,A0E010Z0X,2377.79
2001,中外合作经营工业企业出口交货值,A0E010Z0Y,238.82
2001,外资工业企业出口交货值,A0E010Z0Z,2971.76
2001,外商投资股份有限公司工业企业出口交货值,A0E010Z10,57.09
2002,工业企业出口交货值,A0E010Z01,20055.24
2002,轻工业企业出口交货值,A0E010Z02,10941.77
2002,重工业企业出口交货值,A0E010Z03,9113.47
2002,大型工业企业出口交货值,A0E010Z04,7778.27
2002,中型工业企业出口交货值,A0E010Z05,2675.14
2002,小型工业企业出口交货值,A0E010Z06,9601.83
2002,内资工业企业出口交货值,A0E010Z07,7036.84
2002,国有工业企业出口交货值,A0E010Z08,811.42
2002,集体工业企业出口交货值,A0E010Z09,937.25
2002,股份合作工业企业出口交货值,A0E010Z0A,428.81
2002,联营工业企业出口交货值,A0E010Z0B,68.36
2002,国有联营工业企业出口交货值,A0E010Z0C,18.31
2002,集体联营工业企业出口交货值,A0E010Z0D,13.78
2002,国有与集体联营工业企业出口交货值,A0E010Z0E,31.81
2002,其他联营工业企业出口交货值,A0E010Z0F,4.46
2002,有限责任公司工业企业出口交货值,A0E010Z0G,1789.36
2002,国有独资公司工业企业出口交货值,A0E010Z0H,499.79
2002,其他有限责任公司工业企业出口交货值,A0E010Z0I,1289.57
2002,股份有限公司工业企业出口交货值,A0E010Z0J,1156.86
2002,私营工业企业出口交货值,A0E010Z0K,1837.85
2002,私营独资工业企业出口交货值,A0E010Z0L,442.83
2002,私营合伙工业企业出口交货值,A0E010Z0M,71.39
2002,私营有限责任公司工业企业出口交货值,A0E010Z0N,1251.66
2002,私营股份有限公司工业企业出口交货值,A0E010Z0O,71.96
2002,其他工业企业出口交货值,A0E010Z0P,6.92
2002,港、澳、台商投资工业企业出口交货值,A0E010Z0Q,5538.40
2002,合资经营(港或澳、台资)工业企业出口交货值,A0E010Z0R,1687.74
2002,合作经营(港或澳、台资)工业企业出口交货值,A0E010Z0S,627.29
2002,港澳台商独资经营工业企业出口交货值,A0E010Z0T,3066.67
2002,港澳台商投资股份有限公司工业企业出口交货值,A0E010Z0U,156.71
2002,外商投资工业企业出口交货值,A0E010Z0W,7479.99
2002,中外合资经营工业企业出口交货值,A0E010Z0X,2770.19
2002,中外合作经营工业企业出口交货值,A0E010Z0Y,271.98
2002,外资工业企业出口交货值,A0E010Z0Z,4350.77
2002,外商投资股份有限公司工业企业出口交货值,A0E010Z10,87.06
2003,工业企业出口交货值,A0E010Z01,26941.75
2003,轻工业企业出口交货值,A0E010Z02,13434.95
2003,重工业企业出口交货值,A0E010Z03,13506.80
2003,大型工业企业出口交货值,A0E010Z04,8567.06
2003,中型工业企业出口交货值,A0E010Z05,10599.11
2003,小型工业企业出口交货值,A0E010Z06,7775.58
2003,内资工业企业出口交货值,A0E010Z07,8982.86
2003,国有工业企业出口交货值,A0E010Z08,807.00
2003,集体工业企业出口交货值,A0E010Z09,901.46
2003,股份合作工业企业出口交货值,A0E010Z0A,417.43
2003,联营工业企业出口交货值,A0E010Z0B,56.20
2003,国有联营工业企业出口交货值,A0E010Z0C,22.37
2003,集体联营工业企业出口交货值,A0E010Z0D,9.94
2003,国有与集体联营工业企业出口交货值,A0E010Z0E,15.59
2003,其他联营工业企业出口交货值,A0E010Z0F,8.30
2003,有限责任公司工业企业出口交货值,A0E010Z0G,2466.61
2003,国有独资公司工业企业出口交货值,A0E010Z0H,667.55
2003,其他有限责任公司工业企业出口交货值,A0E010Z0I,1799.06
2003,股份有限公司工业企业出口交货值,A0E010Z0J,1436.15
2003,私营工业企业出口交货值,A0E010Z0K,2882.97
2003,私营独资工业企业出口交货值,A0E010Z0L,607.28
2003,私营合伙工业企业出口交货值,A0E010Z0M,96.93
2003,私营有限责任公司工业企业出口交货值,A0E010Z0N,2057.26
2003,私营股份有限公司工业企业出口交货值,A0E010Z0O,121.51
2003,其他工业企业出口交货值,A0E010Z0P,15.03
2003,港、澳、台商投资工业企业出口交货值,A0E010Z0Q,7395.78
2003,合资经营(港或澳、台资)工业企业出口交货值,A0E010Z0R,2190.14
2003,合作经营(港或澳、台资)工业企业出口交货值,A0E010Z0S,684.60
2003,港澳台商独资经营工业企业出口交货值,A0E010Z0T,4303.05
2003,港澳台商投资股份有限公司工业企业出口交货值,A0E010Z0U,218.01
2003,外商投资工业企业出口交货值,A0E010Z0W,10563.11
2003,中外合资经营工业企业出口交货值,A0E010Z0X,3587.09
2003,中外合作经营工业企业出口交货值,A0E010Z0Y,331.28
2003,外资工业企业出口交货值,A0E010Z0Z,6506.00
2003,外商投资股份有限公司工业企业出口交货值,A0E010Z10,138.73
