2000,医疗保健和个人用品类居民消费价格指数(上年=100),A09030501,100.30
2000,医疗保健类居民消费价格指数(上年=100),A09030502,100.30
2000,医疗器具及用品类居民消费价格指数(上年=100),A09030503,99.50
2000,中药材及中成药类居民消费价格指数(上年=100),A09030504,105.20
2000,西药类居民消费价格指数(上年=100),A09030505,97.00
2001,医疗保健和个人用品类居民消费价格指数(上年=100),A09030501,100.00
2001,医疗保健类居民消费价格指数(上年=100),A09030502,100.26
2001,医疗器具及用品类居民消费价格指数(上年=100),A09030503,98.29
2001,中药材及中成药类居民消费价格指数(上年=100),A09030504,101.37
2001,西药类居民消费价格指数(上年=100),A09030505,94.82
2001,保健器具及用品类居民消费价格指数(上年=100),A09030506,97.32
2001,医疗保健服务类居民消费价格指数(上年=100),A09030507,110.50
2001,个人用品及服务类居民消费价格指数(上年=100),A09030508,99.47
2001,化妆美容用品类居民消费价格指数(上年=100),A09030509,99.83
2001,清洁化妆用品类居民消费价格指数(上年=100),A0903050A,97.91
2001,个人饰品类居民消费价格指数(上年=100),A0903050B,97.82
2001,个人服务类居民消费价格指数(上年=100),A0903050C,101.68
2002,医疗保健和个人用品类居民消费价格指数(上年=100),A09030501,98.84
2002,医疗保健类居民消费价格指数(上年=100),A09030502,98.55
2002,医疗器具及用品类居民消费价格指数(上年=100),A09030503,97.25
2002,中药材及中成药类居民消费价格指数(上年=100),A09030504,96.61
2002,西药类居民消费价格指数(上年=100),A09030505,94.54
2002,保健器具及用品类居民消费价格指数(上年=100),A09030506,97.12
2002,医疗保健服务类居民消费价格指数(上年=100),A09030507,108.17
2002,个人用品及服务类居民消费价格指数(上年=100),A09030508,99.48
2002,化妆美容用品类居民消费价格指数(上年=100),A09030509,99.66
2002,清洁化妆用品类居民消费价格指数(上年=100),A0903050A,97.34
2002,个人饰品类居民消费价格指数(上年=100),A0903050B,99.27
2002,个人服务类居民消费价格指数(上年=100),A0903050C,101.20
2003,医疗保健和个人用品类居民消费价格指数(上年=100),A09030501,100.87
2003,医疗保健类居民消费价格指数(上年=100),A09030502,101.18
2003,医疗器具及用品类居民消费价格指数(上年=100),A09030503,101.04
2003,中药材及中成药类居民消费价格指数(上年=100),A09030504,105.00
2003,西药类居民消费价格指数(上年=100),A09030505,94.49
2003,保健器具及用品类居民消费价格指数(上年=100),A09030506,98.21
2003,医疗保健服务类居民消费价格指数(上年=100),A09030507,108.89
2003,个人用品及服务类居民消费价格指数(上年=100),A09030508,100.18
2003,化妆美容用品类居民消费价格指数(上年=100),A09030509,99.54
2003,清洁化妆用品类居民消费价格指数(上年=100),A0903050A,97.09
2003,个人饰品类居民消费价格指数(上年=100),A0903050B,102.88
2003,个人服务类居民消费价格指数(上年=100),A0903050C,100.79
