2005,地面观测业务站点个数,A0N1601,2405.00
2005,高空探测业务站点个数,A0N1602,120.00
2005,自动气象站站点个数,A0N1603,7813.00
2005,天气雷达观测业务站点个数,A0N1604,253.00
2005,大气成分观测业务站点个数,A0N1605,21.00
2005,农业气象观测业务站点个数,A0N1606,769.00
2005,生态与农业气象试验业务站点个数,A0N1607,67.00
2005,大气本底站站点个数,A0N1608,6.00
2005,闪电定位监测业务站点个数,A0N160A,234.00
2005,太阳辐射观测业务站点个数,A0N160B,105.00
2005,沙尘暴监测业务站点个数,A0N160C,85.00
2005,紫外线观测业务站点个数,A0N160D,178.00
2005,酸雨观测业务站点个数,A0N160E,299.00
2005,臭氧观测业务站点个数,A0N160F,14.00
2005,卫星云图接收业务站点个数,A0N160G,435.00
2006,地面观测业务站点个数,A0N1601,2418.00
2006,高空探测业务站点个数,A0N1602,122.00
2006,自动气象站站点个数,A0N1603,16775.00
2006,天气雷达观测业务站点个数,A0N1604,252.00
2006,大气成分观测业务站点个数,A0N1605,73.00
2006,农业气象观测业务站点个数,A0N1606,771.00
2006,生态与农业气象试验业务站点个数,A0N1607,68.00
2006,大气本底站站点个数,A0N1608,7.00
2006,闪电定位监测业务站点个数,A0N160A,292.00
2006,太阳辐射观测业务站点个数,A0N160B,110.00
2006,沙尘暴监测业务站点个数,A0N160C,86.00
2006,紫外线观测业务站点个数,A0N160D,178.00
2006,酸雨观测业务站点个数,A0N160E,513.00
2006,臭氧观测业务站点个数,A0N160F,18.00
2006,卫星云图接收业务站点个数,A0N160G,384.00
2007,地面观测业务站点个数,A0N1601,2431.00
2007,高空探测业务站点个数,A0N1602,123.00
2007,自动气象站站点个数,A0N1603,23130.00
2007,天气雷达观测业务站点个数,A0N1604,304.00
2007,大气成分观测业务站点个数,A0N1605,31.00
2007,农业气象观测业务站点个数,A0N1606,739.00
2007,生态与农业气象试验业务站点个数,A0N1607,69.00
2007,大气本底站站点个数,A0N1608,7.00
2007,闪电定位监测业务站点个数,A0N160A,354.00
2007,太阳辐射观测业务站点个数,A0N160B,103.00
2007,沙尘暴监测业务站点个数,A0N160C,31.00
2007,紫外线观测业务站点个数,A0N160D,174.00
2007,酸雨观测业务站点个数,A0N160E,334.00
2007,臭氧观测业务站点个数,A0N160F,4.00
2007,卫星云图接收业务站点个数,A0N160G,496.00
2008,地面观测业务站点个数,A0N1601,2438.00
2008,高空探测业务站点个数,A0N1602,121.00
2008,自动气象站站点个数,A0N1603,28235.00
2008,天气雷达观测业务站点个数,A0N1604,313.00
2008,大气成分观测业务站点个数,A0N1605,35.00
2008,农业气象观测业务站点个数,A0N1606,635.00
2008,生态与农业气象试验业务站点个数,A0N1607,67.00
2008,大气本底站站点个数,A0N1608,7.00
2008,闪电定位监测业务站点个数,A0N160A,387.00
2008,太阳辐射观测业务站点个数,A0N160B,142.00
2008,沙尘暴监测业务站点个数,A0N160C,194.00
2008,紫外线观测业务站点个数,A0N160D,203.00
2008,酸雨观测业务站点个数,A0N160E,330.00
2008,臭氧观测业务站点个数,A0N160F,20.00
2008,卫星云图接收业务站点个数,A0N160G,621.00
2009,地面观测业务站点个数,A0N1601,2416.00
2009,高空探测业务站点个数,A0N1602,118.00
2009,自动气象站站点个数,A0N1603,31553.00
2009,天气雷达观测业务站点个数,A0N1604,330.00
2009,大气成分观测业务站点个数,A0N1605,35.00
2009,农业气象观测业务站点个数,A0N1606,653.00
2009,生态与农业气象试验业务站点个数,A0N1607,68.00
2009,大气本底站站点个数,A0N1608,7.00
2009,海洋气象台站站点个数,A0N1609,102.00
2009,闪电定位监测业务站点个数,A0N160A,417.00
2009,太阳辐射观测业务站点个数,A0N160B,157.00
2009,沙尘暴监测业务站点个数,A0N160C,182.00
2009,紫外线观测业务站点个数,A0N160D,149.00
2009,酸雨观测业务站点个数,A0N160E,337.00
2009,臭氧观测业务站点个数,A0N160F,17.00
2009,卫星云图接收业务站点个数,A0N160G,311.00
2010,地面观测业务站点个数,A0N1601,2418.00
2010,高空探测业务站点个数,A0N1602,120.00
2010,自动气象站站点个数,A0N1603,30693.00
2010,天气雷达观测业务站点个数,A0N1604,342.00
2010,大气成分观测业务站点个数,A0N1605,28.00
2010,农业气象观测业务站点个数,A0N1606,653.00
2010,生态与农业气象试验业务站点个数,A0N1607,68.00
2010,大气本底站站点个数,A0N1608,7.00
2010,海洋气象台站站点个数,A0N1609,109.00
2010,闪电定位监测业务站点个数,A0N160A,425.00
2010,太阳辐射观测业务站点个数,A0N160B,100.00
2010,沙尘暴监测业务站点个数,A0N160C,29.00
2010,紫外线观测业务站点个数,A0N160D,164.00
2010,酸雨观测业务站点个数,A0N160E,342.00
2010,臭氧观测业务站点个数,A0N160F,22.00
2010,卫星云图接收业务站点个数,A0N160G,361.00
2011,地面观测业务站点个数,A0N1601,2419.00
2011,高空探测业务站点个数,A0N1602,120.00
2011,自动气象站站点个数,A0N1603,33259.00
2011,天气雷达观测业务站点个数,A0N1604,255.00
2011,大气成分观测业务站点个数,A0N1605,28.00
2011,农业气象观测业务站点个数,A0N1606,653.00
2011,生态与农业气象试验业务站点个数,A0N1607,68.00
2011,大气本底站站点个数,A0N1608,7.00
2011,海洋气象台站站点个数,A0N1609,93.00
2011,闪电定位监测业务站点个数,A0N160A,319.00
2011,太阳辐射观测业务站点个数,A0N160B,100.00
2011,沙尘暴监测业务站点个数,A0N160C,29.00
2011,紫外线观测业务站点个数,A0N160D,160.00
2011,酸雨观测业务站点个数,A0N160E,342.00
2011,臭氧观测业务站点个数,A0N160F,36.00
2011,卫星云图接收业务站点个数,A0N160G,363.00
2012,地面观测业务站点个数,A0N1601,2423.00
2012,高空探测业务站点个数,A0N1602,120.00
2012,自动气象站站点个数,A0N1603,45926.00
2012,天气雷达观测业务站点个数,A0N1604,230.00
2012,农业气象观测业务站点个数,A0N1606,721.00
2012,生态与农业气象试验业务站点个数,A0N1607,618.00
2012,闪电定位监测业务站点个数,A0N160A,334.00
2012,卫星云图接收业务站点个数,A0N160G,363.00
2013,地面观测业务站点个数,A0N1601,2424.00
2013,高空探测业务站点个数,A0N1602,120.00
2013,自动气象站站点个数,A0N1603,53184.00
2013,天气雷达观测业务站点个数,A0N1604,212.00
2013,农业气象观测业务站点个数,A0N1606,721.00
2013,生态与农业气象试验业务站点个数,A0N1607,429.00
2013,闪电定位监测业务站点个数,A0N160A,334.00
2013,卫星云图接收业务站点个数,A0N160G,364.00
2014,地面观测业务站点个数,A0N1601,2423.00
2014,高空探测业务站点个数,A0N1602,120.00
2014,自动气象站站点个数,A0N1603,55488.00
2014,天气雷达观测业务站点个数,A0N1604,224.00
2014,农业气象观测业务站点个数,A0N1606,653.00
2014,生态与农业气象试验业务站点个数,A0N1607,645.00
2014,闪电定位监测业务站点个数,A0N160A,391.00
2014,卫星云图接收业务站点个数,A0N160G,364.00
2015,地面观测业务站点个数,A0N1601,2422.00
2015,高空探测业务站点个数,A0N1602,120.00
2015,自动气象站站点个数,A0N1603,57405.00
2015,天气雷达观测业务站点个数,A0N1604,233.00
2015,农业气象观测业务站点个数,A0N1606,723.00
2015,生态与农业气象试验业务站点个数,A0N1607,669.00
2015,闪电定位监测业务站点个数,A0N160A,490.00
2015,卫星云图接收业务站点个数,A0N160G,364.00
2016,地面观测业务站点个数,A0N1601,2423.00
2016,高空探测业务站点个数,A0N1602,120.00
2016,自动气象站站点个数,A0N1603,57435.00
2016,天气雷达观测业务站点个数,A0N1604,242.00
2016,农业气象观测业务站点个数,A0N1606,723.00
2016,生态与农业气象试验业务站点个数,A0N1607,657.00
2016,闪电定位监测业务站点个数,A0N160A,490.00
2016,卫星云图接收业务站点个数,A0N160G,380.00
2017,地面观测业务站点个数,A0N1601,2425.00
2017,高空探测业务站点个数,A0N1602,120.00
2017,自动气象站站点个数,A0N1603,57435.00
2017,天气雷达观测业务站点个数,A0N1604,242.00
2017,农业气象观测业务站点个数,A0N1606,723.00
2017,生态与农业气象试验业务站点个数,A0N1607,663.00
2017,闪电定位监测业务站点个数,A0N160A,490.00
2017,卫星云图接收业务站点个数,A0N160G,380.00
2018,地面观测业务站点个数,A0N1601,10602.00
2018,高空探测业务站点个数,A0N1602,120.00
2018,自动气象站站点个数,A0N1603,53395.00
2018,天气雷达观测业务站点个数,A0N1604,275.00
2018,农业气象观测业务站点个数,A0N1606,722.00
2018,生态与农业气象试验业务站点个数,A0N1607,764.00
2018,闪电定位监测业务站点个数,A0N160A,476.00
2018,卫星云图接收业务站点个数,A0N160G,329.00
2019,地面观测业务站点个数,A0N1601,10701.00
2019,高空探测业务站点个数,A0N1602,123.00
2019,自动气象站站点个数,A0N1603,54534.00
2019,天气雷达观测业务站点个数,A0N1604,294.00
2019,农业气象观测业务站点个数,A0N1606,722.00
2019,生态与农业气象试验业务站点个数,A0N1607,1195.00
2019,闪电定位监测业务站点个数,A0N160A,489.00
2019,卫星云图接收业务站点个数,A0N160G,330.00
2020,地面观测业务站点个数,A0N1601,10648.00
2020,高空探测业务站点个数,A0N1602,124.00
2020,自动气象站站点个数,A0N1603,53064.00
2020,天气雷达观测业务站点个数,A0N1604,296.00
2020,农业气象观测业务站点个数,A0N1606,725.00
2020,闪电定位监测业务站点个数,A0N160A,499.00
2020,卫星云图接收业务站点个数,A0N160G,309.00
2021,地面观测业务站点个数,A0N1601,10955.00
2021,高空探测业务站点个数,A0N1602,120.00
2021,自动气象站站点个数,A0N1603,55719.00
2021,天气雷达观测业务站点个数,A0N1604,303.00
2021,农业气象观测业务站点个数,A0N1606,725.00
2021,闪电定位监测业务站点个数,A0N160A,499.00
2021,卫星云图接收业务站点个数,A0N160G,300.00
2022,地面观测业务站点个数,A0N1601,10930.00
2022,高空探测业务站点个数,A0N1602,120.00
2022,自动气象站站点个数,A0N1603,59982.00
2022,天气雷达观测业务站点个数,A0N1604,359.00
2022,农业气象观测业务站点个数,A0N1606,653.00
2022,闪电定位监测业务站点个数,A0N160A,471.00
2022,卫星云图接收业务站点个数,A0N160G,274.00
2022,地面观测业务站点个数,A0N1601,10930.00
2022,高空探测业务站点个数,A0N1602,120.00
2022,自动气象站站点个数,A0N1603,59982.00
2022,天气雷达观测业务站点个数,A0N1604,359.00
2022,农业气象观测业务站点个数,A0N1606,653.00
2022,闪电定位监测业务站点个数,A0N160A,471.00
2022,卫星云图接收业务站点个数,A0N160G,274.00
