2008,文物业机构从有关部门接收文物数,A0Q070801,45300.00
2008,文物科研机构从有关部门接收文物数,A0Q070802,647.00
2008,文物保护管理机构从有关部门接收文物数,A0Q070803,3607.00
2008,本年博物馆从有关部门接收文物数,A0Q070804,41046.00
2008,中央文物业机构从有关部门接收文物数,A0Q070807,141.00
2008,省、市、区文物业机构从有关部门接收文物数,A0Q070808,17781.00
2008,地、市文物业机构从有关部门接收文物数,A0Q070809,9731.00
2008,县、市文物业机构从有关部门接收文物数,A0Q07080A,17647.00
2009,文物业机构从有关部门接收文物数,A0Q070801,49127.00
2009,文物科研机构从有关部门接收文物数,A0Q070802,225.00
2009,文物保护管理机构从有关部门接收文物数,A0Q070803,4682.00
2009,本年博物馆从有关部门接收文物数,A0Q070804,44211.00
2009,其他文物机构从有关部门接收文物数,A0Q070806,9.00
2009,中央文物业机构从有关部门接收文物数,A0Q070807,4005.00
2009,省、市、区文物业机构从有关部门接收文物数,A0Q070808,9459.00
2009,地、市文物业机构从有关部门接收文物数,A0Q070809,8076.00
2009,县、市文物业机构从有关部门接收文物数,A0Q07080A,27587.00
2009,文物部门文物业机构从有关部门接收文物数,A0Q07080B,47964.00
2009,其他部门文物业机构从有关部门接收文物数,A0Q07080C,1163.00
2010,文物业机构从有关部门接收文物数,A0Q070801,38600.00
2010,文物科研机构从有关部门接收文物数,A0Q070802,171.00
2010,文物保护管理机构从有关部门接收文物数,A0Q070803,3702.00
2010,本年博物馆从有关部门接收文物数,A0Q070804,20900.00
2010,其他文物机构从有关部门接收文物数,A0Q070806,13827.00
2010,省、市、区文物业机构从有关部门接收文物数,A0Q070808,2466.00
2010,地、市文物业机构从有关部门接收文物数,A0Q070809,24749.00
2010,县、市文物业机构从有关部门接收文物数,A0Q07080A,11385.00
2010,文物部门文物业机构从有关部门接收文物数,A0Q07080B,37315.00
2010,其他部门文物业机构从有关部门接收文物数,A0Q07080C,1285.00
2011,文物业机构从有关部门接收文物数,A0Q070801,447827.00
2011,文物科研机构从有关部门接收文物数,A0Q070802,11.00
2011,文物保护管理机构从有关部门接收文物数,A0Q070803,5265.00
2011,本年博物馆从有关部门接收文物数,A0Q070804,434695.00
2011,其他文物机构从有关部门接收文物数,A0Q070806,7856.00
2011,中央文物业机构从有关部门接收文物数,A0Q070807,413802.00
2011,省、市、区文物业机构从有关部门接收文物数,A0Q070808,2042.00
2011,地、市文物业机构从有关部门接收文物数,A0Q070809,15753.00
2011,县、市文物业机构从有关部门接收文物数,A0Q07080A,16230.00
2011,文物部门文物业机构从有关部门接收文物数,A0Q07080B,446895.00
2011,其他部门文物业机构从有关部门接收文物数,A0Q07080C,932.00
2012,文物业机构从有关部门接收文物数,A0Q070801,48855.00
2012,文物科研机构从有关部门接收文物数,A0Q070802,1.00
2012,文物保护管理机构从有关部门接收文物数,A0Q070803,1487.00
2012,本年博物馆从有关部门接收文物数,A0Q070804,47314.00
2012,其他文物机构从有关部门接收文物数,A0Q070806,53.00
2012,中央文物业机构从有关部门接收文物数,A0Q070807,3871.00
2012,省、市、区文物业机构从有关部门接收文物数,A0Q070808,3763.00
2012,地、市文物业机构从有关部门接收文物数,A0Q070809,12770.00
2012,县、市文物业机构从有关部门接收文物数,A0Q07080A,28451.00
2012,文物部门文物业机构从有关部门接收文物数,A0Q07080B,30774.00
2012,其他部门文物业机构从有关部门接收文物数,A0Q07080C,18081.00
2013,文物业机构从有关部门接收文物数,A0Q070801,127264.00
2013,文物科研机构从有关部门接收文物数,A0Q070802,46.00
2013,文物保护管理机构从有关部门接收文物数,A0Q070803,14144.00
2013,本年博物馆从有关部门接收文物数,A0Q070804,113070.00
2013,其他文物机构从有关部门接收文物数,A0Q070806,4.00
2013,中央文物业机构从有关部门接收文物数,A0Q070807,11312.00
2013,省、市、区文物业机构从有关部门接收文物数,A0Q070808,4514.00
2013,地、市文物业机构从有关部门接收文物数,A0Q070809,31673.00
2013,县、市文物业机构从有关部门接收文物数,A0Q07080A,79765.00
2013,文物部门文物业机构从有关部门接收文物数,A0Q07080B,78312.00
2013,其他部门文物业机构从有关部门接收文物数,A0Q07080C,48952.00
2014,文物业机构从有关部门接收文物数,A0Q070801,189515.00
2014,文物科研机构从有关部门接收文物数,A0Q070802,310.00
2014,文物保护管理机构从有关部门接收文物数,A0Q070803,2966.00
2014,本年博物馆从有关部门接收文物数,A0Q070804,186236.00
2014,其他文物机构从有关部门接收文物数,A0Q070806,3.00
2014,中央文物业机构从有关部门接收文物数,A0Q070807,904.00
2014,省、市、区文物业机构从有关部门接收文物数,A0Q070808,3302.00
2014,地、市文物业机构从有关部门接收文物数,A0Q070809,9525.00
2014,县、市文物业机构从有关部门接收文物数,A0Q07080A,175784.00
2014,文物部门文物业机构从有关部门接收文物数,A0Q07080B,27138.00
2014,其他部门文物业机构从有关部门接收文物数,A0Q07080C,162377.00
2015,文物业机构从有关部门接收文物数,A0Q070801,55962.00
2015,文物科研机构从有关部门接收文物数,A0Q070802,202.00
2015,文物保护管理机构从有关部门接收文物数,A0Q070803,3945.00
2015,本年博物馆从有关部门接收文物数,A0Q070804,50137.00
2015,其他文物机构从有关部门接收文物数,A0Q070806,1678.00
2015,中央文物业机构从有关部门接收文物数,A0Q070807,532.00
2015,省、市、区文物业机构从有关部门接收文物数,A0Q070808,3308.00
2015,地、市文物业机构从有关部门接收文物数,A0Q070809,24549.00
2015,县、市文物业机构从有关部门接收文物数,A0Q07080A,27573.00
2015,文物部门文物业机构从有关部门接收文物数,A0Q07080B,54439.00
2015,其他部门文物业机构从有关部门接收文物数,A0Q07080C,1523.00
2016,文物业机构从有关部门接收文物数,A0Q070801,99675.00
2016,文物保护管理机构从有关部门接收文物数,A0Q070803,5029.00
2016,本年博物馆从有关部门接收文物数,A0Q070804,87483.00
2016,其他文物机构从有关部门接收文物数,A0Q070806,7163.00
2016,中央文物业机构从有关部门接收文物数,A0Q070807,398.00
2016,省、市、区文物业机构从有关部门接收文物数,A0Q070808,5886.00
