2000,大中型工业企业开发新产品经费,A0N060202,3888539.20
2001,大中型工业企业开发新产品经费,A0N060202,4220419.00
2002,大中型工业企业开发新产品经费,A0N060202,5092038.00
2003,大中型工业企业开发新产品经费,A0N060202,6389593.00
2004,规模以上工业企业开发新产品经费,A0N060201,9657000.00
2004,大中型工业企业开发新产品经费,A0N060202,8209592.00
2005,大中型工业企业开发新产品经费,A0N060202,14571954.70
2006,大中型工业企业开发新产品经费,A0N060202,18629418.00
2007,大中型工业企业开发新产品经费,A0N060202,24533447.90
2008,规模以上工业企业开发新产品经费,A0N060201,36760615.30
2008,大中型工业企业开发新产品经费,A0N060202,30955692.20
2009,规模以上工业企业开发新产品经费,A0N060201,44820000.00
2009,大中型工业企业开发新产品经费,A0N060202,36546131.00
2010,大中型工业企业开发新产品经费,A0N060202,44206917.40
2011,规模以上工业企业开发新产品经费,A0N060201,68459429.80
2011,大中型工业企业开发新产品经费,A0N060202,56971680.70
2011,规模以上工业内资企业开发新产品经费,A0N060203,49343583.40
2011,规模以上工业国有企业开发新产品经费,A0N060204,4633558.10
2011,规模以上工业集体企业开发新产品经费,A0N060205,425793.50
2011,规模以上工业股份合作企业开发新产品经费,A0N060206,211025.80
2011,规模以上工业联营企业开发新产品经费,A0N060207,109033.90
2011,规模以上工业国有联营企业开发新产品经费,A0N060208,75552.80
2011,规模以上工业有限责任公司开发新产品经费,A0N060209,19893923.80
2011,规模以上工业国有独资公司开发新产品经费,A0N06020A,4126141.50
2011,规模以上工业股份有限公司开发新产品经费,A0N06020B,12474503.60
2011,规模以上工业私营企业开发新产品经费,A0N06020C,11177558.70
2011,规模以上工业其他企业开发新产品经费,A0N06020D,418186.00
2011,规模以上工业港、澳、台商投资企业开发新产品经费,A0N06020E,6985007.40
2011,规模以上工业港、澳、台商合资经营企业开发新产品经费,A0N06020F,2960830.90
2011,规模以上工业港、澳、台商合作经营企业开发新产品经费,A0N06020G,67766.50
2011,规模以上工业港、澳、台商独资经营企业开发新产品经费,A0N06020H,3400280.20
2011,规模以上工业港、澳、台商投资股份有限公司开发新产品经费,A0N06020I,530982.00
2011,规模以上工业外商投资企业开发新产品经费,A0N06020J,12130839.00
2011,规模以上工业中外合资经营企业开发新产品经费,A0N06020K,5830463.20
2011,规模以上工业中外合作经营企业开发新产品经费,A0N06020L,116466.40
2011,规模以上工业外资企业开发新产品经费,A0N06020M,5314612.40
2011,规模以上工业外商投资股份有限公司开发新产品经费,A0N06020N,854873.50
2012,规模以上工业企业开发新产品经费,A0N060201,79985405.10
2012,大中型工业企业开发新产品经费,A0N060202,65718382.00
2012,规模以上工业内资企业开发新产品经费,A0N060203,57916116.80
2012,规模以上工业国有企业开发新产品经费,A0N060204,5510422.40
2012,规模以上工业集体企业开发新产品经费,A0N060205,588384.90
2012,规模以上工业股份合作企业开发新产品经费,A0N060206,221537.60
2012,规模以上工业联营企业开发新产品经费,A0N060207,108230.20
2012,规模以上工业国有联营企业开发新产品经费,A0N060208,83248.20
2012,规模以上工业有限责任公司开发新产品经费,A0N060209,22686245.60
2012,规模以上工业国有独资公司开发新产品经费,A0N06020A,4477729.50
2012,规模以上工业股份有限公司开发新产品经费,A0N06020B,13693781.00
2012,规模以上工业私营企业开发新产品经费,A0N06020C,14625193.20
2012,规模以上工业其他企业开发新产品经费,A0N06020D,482321.90
2012,规模以上工业港、澳、台商投资企业开发新产品经费,A0N06020E,8123552.80
2012,规模以上工业港、澳、台商合资经营企业开发新产品经费,A0N06020F,3301316.20
2012,规模以上工业港、澳、台商合作经营企业开发新产品经费,A0N06020G,117384.40
2012,规模以上工业港、澳、台商独资经营企业开发新产品经费,A0N06020H,4101610.20
2012,规模以上工业港、澳、台商投资股份有限公司开发新产品经费,A0N06020I,556857.30
2012,规模以上工业外商投资企业开发新产品经费,A0N06020J,13945735.50
2012,规模以上工业中外合资经营企业开发新产品经费,A0N06020K,7016444.00
2012,规模以上工业中外合作经营企业开发新产品经费,A0N06020L,169633.50
2012,规模以上工业外资企业开发新产品经费,A0N06020M,5922677.30
2012,规模以上工业外商投资股份有限公司开发新产品经费,A0N06020N,797599.40
2013,规模以上工业企业开发新产品经费,A0N060201,92467435.90
2013,大中型工业企业开发新产品经费,A0N060202,74406399.30
2013,规模以上工业内资企业开发新产品经费,A0N060203,68562481.20
2013,规模以上工业国有企业开发新产品经费,A0N060204,2854119.80
2013,规模以上工业集体企业开发新产品经费,A0N060205,583732.30
2013,规模以上工业股份合作企业开发新产品经费,A0N060206,86268.20
2013,规模以上工业联营企业开发新产品经费,A0N060207,67878.40
2013,规模以上工业国有联营企业开发新产品经费,A0N060208,65430.00
2013,规模以上工业有限责任公司开发新产品经费,A0N060209,29403877.50
2013,规模以上工业国有独资公司开发新产品经费,A0N06020A,5836971.60
2013,规模以上工业股份有限公司开发新产品经费,A0N06020B,15703824.10
2013,规模以上工业私营企业开发新产品经费,A0N06020C,19762562.30
2013,规模以上工业其他企业开发新产品经费,A0N06020D,100218.60
2013,规模以上工业港、澳、台商投资企业开发新产品经费,A0N06020E,9010132.10
2013,规模以上工业港、澳、台商合资经营企业开发新产品经费,A0N06020F,3644876.50
2013,规模以上工业港、澳、台商合作经营企业开发新产品经费,A0N06020G,138929.30
2013,规模以上工业港、澳、台商独资经营企业开发新产品经费,A0N06020H,4634668.20
2013,规模以上工业港、澳、台商投资股份有限公司开发新产品经费,A0N06020I,578806.50
2013,规模以上工业外商投资企业开发新产品经费,A0N06020J,14894822.60
2013,规模以上工业中外合资经营企业开发新产品经费,A0N06020K,7969857.10
2013,规模以上工业中外合作经营企业开发新产品经费,A0N06020L,242580.50
2013,规模以上工业外资企业开发新产品经费,A0N06020M,5887815.30
2013,规模以上工业外商投资股份有限公司开发新产品经费,A0N06020N,777059.60
2014,规模以上工业企业开发新产品经费,A0N060201,101231582.00
2014,大中型工业企业开发新产品经费,A0N060202,79532787.90
2014,规模以上工业内资企业开发新产品经费,A0N060203,75759343.40
2014,规模以上工业国有企业开发新产品经费,A0N060204,2702241.90
2014,规模以上工业集体企业开发新产品经费,A0N060205,604850.70
2014,规模以上工业股份合作企业开发新产品经费,A0N060206,74667.00
2014,规模以上工业联营企业开发新产品经费,A0N060207,53643.80
2014,规模以上工业国有联营企业开发新产品经费,A0N060208,49787.80
2014,规模以上工业有限责任公司开发新产品经费,A0N060209,32526953.70
2014,规模以上工业国有独资公司开发新产品经费,A0N06020A,5766656.40
2014,规模以上工业股份有限公司开发新产品经费,A0N06020B,16546230.20
2014,规模以上工业私营企业开发新产品经费,A0N06020C,23169548.30
2014,规模以上工业其他企业开发新产品经费,A0N06020D,81207.80
