2003,国有控股工业企业固定资产原价合计,A0E060F01,69701.11
2003,煤炭开采和洗选业国有控股工业企业固定资产原价合计,A0E060F02,3815.93
2003,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E060F03,7060.71
2003,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E060F04,164.92
2003,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E060F05,270.41
2003,非金属矿采选业国有控股工业企业固定资产原价合计,A0E060F06,335.29
2003,其他采矿业国有控股工业企业固定资产原价合计,A0E060F07,17.34
2003,农副食品加工业国有控股工业企业固定资产原价合计,A0E060F08,580.52
2003,食品制造业国有控股工业企业固定资产原价合计,A0E060F09,317.00
2003,饮料制造业国有控股工业企业固定资产原价合计,A0E060F0A,758.15
2003,烟草制品业国有控股工业企业固定资产原价合计,A0E060F0B,1066.60
2003,纺织业国有控股工业企业固定资产原价合计,A0E060F0C,1200.01
2003,纺织服装、鞋、帽制造业国有控股工业企业固定资产原价合计,A0E060F0D,67.89
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业固定资产原价合计,A0E060F0E,25.27
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业固定资产原价合计,A0E060F0F,186.37
2003,家具制造业国有控股工业企业固定资产原价合计,A0E060F0G,22.23
2003,造纸及纸制品业国有控股工业企业固定资产原价合计,A0E060F0H,717.50
2003,印刷业和记录媒介的复制国有控股工业企业固定资产原价合计,A0E060F0I,356.58
2003,文教体育用品制造业国有控股工业企业固定资产原价合计,A0E060F0J,28.73
2003,石油加工、炼焦及核燃料加工业国有控股工业企业固定资产原价合计,A0E060F0K,3365.17
2003,化学原料及化学制品制造业国有控股工业企业固定资产原价合计,A0E060F0L,4804.10
2003,医药制造业国有控股工业企业固定资产原价合计,A0E060F0M,766.27
2003,化学纤维制造业国有控股工业企业固定资产原价合计,A0E060F0N,598.37
2003,橡胶制品业国有控股工业企业固定资产原价合计,A0E060F0O,259.76
2003,塑料制品业国有控股工业企业固定资产原价合计,A0E060F0P,265.67
2003,非金属矿物制品业国有控股工业企业固定资产原价合计,A0E060F0Q,1676.04
2003,黑色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E060F0R,6887.56
2003,有色金属冶炼及压延加工业国有控股工业企业固定资产原价合计,A0E060F0S,1666.89
2003,金属制品业国有控股工业企业固定资产原价合计,A0E060F0T,273.30
2003,通用设备制造业国有控股工业企业固定资产原价合计,A0E060F0U,1273.51
2003,专用设备制造业国有控股工业企业固定资产原价合计,A0E060F0V,1261.40
2003,交通运输设备制造业国有控股工业企业固定资产原价合计,A0E060F0W,3446.83
2003,电气机械及器材制造业国有控股工业企业固定资产原价合计,A0E060F0X,682.70
2003,通信设备、计算机及其他电子设备制造国有控股工业企业固定资产原价合计,A0E060F0Y,1231.08
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业固定资产原价合计,A0E060F0Z,178.88
2003,工艺品及其他制造业国有控股工业企业固定资产原价合计,A0E060F10,35.91
2003,废弃资源和废旧材料回收加工业国有控股工业企业固定资产原价合计,A0E060F11,0.37
2003,电力、热力的生产和供应业国有控股工业企业固定资产原价合计,A0E060F12,21854.95
2003,燃气生产和供应业国有控股工业企业固定资产原价合计,A0E060F13,529.06
2003,水的生产和供应业国有控股工业企业固定资产原价合计,A0E060F14,1651.84
2004,国有控股工业企业固定资产原价合计,A0E060F01,76599.42
2004,煤炭开采和洗选业国有控股工业企业固定资产原价合计,A0E060F02,4287.44
2004,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E060F03,8488.87
2004,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E060F04,219.12
2004,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E060F05,246.40
2004,非金属矿采选业国有控股工业企业固定资产原价合计,A0E060F06,264.78
2004,其他采矿业国有控股工业企业固定资产原价合计,A0E060F07,0.12
2004,农副食品加工业国有控股工业企业固定资产原价合计,A0E060F08,486.85
2004,食品制造业国有控股工业企业固定资产原价合计,A0E060F09,274.11
2004,饮料制造业国有控股工业企业固定资产原价合计,A0E060F0A,587.03
2004,烟草制品业国有控股工业企业固定资产原价合计,A0E060F0B,1148.68
2004,纺织业国有控股工业企业固定资产原价合计,A0E060F0C,953.65
2004,纺织服装、鞋、帽制造业国有控股工业企业固定资产原价合计,A0E060F0D,57.75
