2004,规模以上工业企业有效发明专利数,A0N070601,30315.00
2008,规模以上工业企业有效发明专利数,A0N070601,80252.00
2009,规模以上工业企业有效发明专利数,A0N070601,118245.00
2011,规模以上工业企业有效发明专利数,A0N070601,201089.00
2011,规模以上煤炭开采和洗选业工业企业有效发明专利数,A0N070602,606.00
2011,规模以上石油和天然气开采业工业企业有效发明专利数,A0N070603,954.00
2011,规模以上黑色金属矿采选业工业企业有效发明专利数,A0N070604,204.00
2011,规模以上有色金属矿采选业工业企业有效发明专利数,A0N070605,71.00
2011,规模以上非金属矿采选业工业企业有效发明专利数,A0N070606,118.00
2011,规模以上农副食品加工业企业有效发明专利数,A0N070607,1613.00
2011,规模以上食品制造业工业企业有效发明专利数,A0N070608,1435.00
2011,规模以上饮料制造业工业企业有效发明专利数,A0N070609,1239.00
2011,规模以上烟草制品业工业企业有效发明专利数,A0N07060A,490.00
2011,规模以上纺织业工业企业有效发明专利数,A0N07060B,1962.00
2011,规模以上纺织服装、鞋、帽制造业工业企业有效发明专利数,A0N07060C,686.00
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业有效发明专利数,A0N07060D,377.00
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业有效发明专利数,A0N07060E,583.00
2011,规模以上家具制造业工业企业有效发明专利数,A0N07060F,1102.00
2011,规模以上造纸及纸制品业工业企业有效发明专利数,A0N07060G,809.00
2011,规模以上印刷业和记录媒介的复制工业企业有效发明专利数,A0N07060H,578.00
2011,规模以上文教体育用品制造业工业企业有效发明专利数,A0N07060I,1229.00
2011,规模以上石油加工、炼焦及核燃料加工业企业有效发明专利数,A0N07060J,1228.00
2011,规模以上化学原料及化学制品制造业工业企业有效发明专利数,A0N07060K,11917.00
2011,规模以上医药制造业工业企业有效发明专利数,A0N07060L,10506.00
2011,规模以上化学纤维制造业工业企业有效发明专利数,A0N07060M,733.00
2011,规模以上橡胶制品业工业企业有效发明专利数,A0N07060N,999.00
2011,规模以上塑料制品业工业企业有效发明专利数,A0N07060O,3393.00
2011,规模以上非金属矿物制品业工业企业有效发明专利数,A0N07060P,6366.00
2011,规模以上黑色金属冶炼及压延加工业企业有效发明专利数,A0N07060Q,4119.00
2011,规模以上有色金属冶炼及压延加工业企业有效发明专利数,A0N07060R,4651.00
2011,规模以上金属制品业工业企业有效发明专利数,A0N07060S,4780.00
2011,规模以上通用设备制造业工业企业有效发明专利数,A0N07060T,13464.00
2011,规模以上专用设备制造业工业企业有效发明专利数,A0N07060U,16358.00
2011,规模以上交通运输设备制造业工业企业有效发明专利数,A0N07060V,12071.00
2011,规模以上电气机械及器材制造业工业企业有效发明专利数,A0N07060W,24052.00
2011,规模以上通信设备、计算机及其他电子设备制造业工业企业有效发明专利数,A0N07060X,62159.00
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业有效发明专利数,A0N07060Y,6759.00
2011,规模以上工艺品及其他制造业工业企业有效发明专利数,A0N07060Z,863.00
2011,规模以上电力、热力的生产和供应业工业企业有效发明专利数,A0N070610,2415.00
2011,规模以上燃气生产和供应业工业企业有效发明专利数,A0N070611,48.00
2011,规模以上水的生产和供应业工业企业有效发明专利数,A0N070612,116.00
2012,规模以上工业企业有效发明专利数,A0N070601,277196.00
2012,规模以上煤炭开采和洗选业工业企业有效发明专利数,A0N070602,1023.00
2012,规模以上石油和天然气开采业工业企业有效发明专利数,A0N070603,807.00
2012,规模以上黑色金属矿采选业工业企业有效发明专利数,A0N070604,376.00
2012,规模以上有色金属矿采选业工业企业有效发明专利数,A0N070605,114.00
2012,规模以上非金属矿采选业工业企业有效发明专利数,A0N070606,157.00
2012,规模以上农副食品加工业企业有效发明专利数,A0N070607,2261.00
2012,规模以上食品制造业工业企业有效发明专利数,A0N070608,2375.00
2012,规模以上烟草制品业工业企业有效发明专利数,A0N07060A,710.00
2012,规模以上纺织业工业企业有效发明专利数,A0N07060B,2245.00
2012,规模以上木材加工及木、竹、藤、棕、草制品业工业企业有效发明专利数,A0N07060E,1224.00
2012,规模以上家具制造业工业企业有效发明专利数,A0N07060F,814.00
2012,规模以上造纸及纸制品业工业企业有效发明专利数,A0N07060G,1042.00
2012,规模以上印刷业和记录媒介的复制工业企业有效发明专利数,A0N07060H,1016.00
2012,规模以上石油加工、炼焦及核燃料加工业企业有效发明专利数,A0N07060J,1514.00
2012,规模以上化学原料及化学制品制造业工业企业有效发明专利数,A0N07060K,16777.00
2012,规模以上医药制造业工业企业有效发明专利数,A0N07060L,15058.00
2012,规模以上化学纤维制造业工业企业有效发明专利数,A0N07060M,1064.00
2012,规模以上非金属矿物制品业工业企业有效发明专利数,A0N07060P,7740.00
2012,规模以上黑色金属冶炼及压延加工业企业有效发明专利数,A0N07060Q,5976.00
2012,规模以上有色金属冶炼及压延加工业企业有效发明专利数,A0N07060R,5338.00
2012,规模以上金属制品业工业企业有效发明专利数,A0N07060S,8093.00
2012,规模以上通用设备制造业工业企业有效发明专利数,A0N07060T,22984.00
2012,规模以上专用设备制造业工业企业有效发明专利数,A0N07060U,21785.00
2012,规模以上电气机械及器材制造业工业企业有效发明专利数,A0N07060W,31346.00
2012,规模以上通信设备、计算机及其他电子设备制造业工业企业有效发明专利数,A0N07060X,83589.00
2012,规模以上电力、热力的生产和供应业工业企业有效发明专利数,A0N070610,3078.00
2012,规模以上燃气生产和供应业工业企业有效发明专利数,A0N070611,69.00
2012,规模以上水的生产和供应业工业企业有效发明专利数,A0N070612,128.00
2013,规模以上工业企业有效发明专利数,A0N070601,335401.00
2013,规模以上煤炭开采和洗选业工业企业有效发明专利数,A0N070602,835.00
2013,规模以上石油和天然气开采业工业企业有效发明专利数,A0N070603,1198.00
2013,规模以上黑色金属矿采选业工业企业有效发明专利数,A0N070604,540.00
2013,规模以上有色金属矿采选业工业企业有效发明专利数,A0N070605,140.00
2013,规模以上非金属矿采选业工业企业有效发明专利数,A0N070606,221.00
2013,规模以上农副食品加工业企业有效发明专利数,A0N070607,3221.00
2013,规模以上食品制造业工业企业有效发明专利数,A0N070608,3105.00
2013,规模以上烟草制品业工业企业有效发明专利数,A0N07060A,1168.00
2013,规模以上纺织业工业企业有效发明专利数,A0N07060B,2587.00
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业有效发明专利数,A0N07060E,1011.00
2013,规模以上家具制造业工业企业有效发明专利数,A0N07060F,880.00
2013,规模以上造纸及纸制品业工业企业有效发明专利数,A0N07060G,1282.00
2013,规模以上印刷业和记录媒介的复制工业企业有效发明专利数,A0N07060H,1404.00
2013,规模以上石油加工、炼焦及核燃料加工业企业有效发明专利数,A0N07060J,1710.00
2013,规模以上化学原料及化学制品制造业工业企业有效发明专利数,A0N07060K,22005.00
2013,规模以上医药制造业工业企业有效发明专利数,A0N07060L,19558.00
2013,规模以上化学纤维制造业工业企业有效发明专利数,A0N07060M,1288.00
2013,规模以上非金属矿物制品业工业企业有效发明专利数,A0N07060P,8941.00
2013,规模以上黑色金属冶炼及压延加工业企业有效发明专利数,A0N07060Q,7018.00
2013,规模以上有色金属冶炼及压延加工业企业有效发明专利数,A0N07060R,6753.00
2013,规模以上金属制品业工业企业有效发明专利数,A0N07060S,9656.00
2013,规模以上通用设备制造业工业企业有效发明专利数,A0N07060T,23994.00
2013,规模以上专用设备制造业工业企业有效发明专利数,A0N07060U,28145.00
