2003,规模以上工业企业单位数,A0E030101,196000.00
2003,煤炭开采和洗选业规模以上工业企业单位数,A0E030102,3139.00
2003,石油和天然气开采业规模以上工业企业单位数,A0E030103,112.00
2003,黑色金属矿采选业规模以上工业企业单位数,A0E030104,913.00
2003,有色金属矿采选业规模以上工业企业单位数,A0E030105,1276.00
2003,非金属矿采选业规模以上工业企业单位数,A0E030106,1827.00
2003,其他采矿业规模以上工业企业单位数,A0E030107,13.00
2003,农副食品加工业规模以上工业企业单位数,A0E030108,11192.00
2003,食品制造业规模以上工业企业单位数,A0E030109,4636.00
2003,饮料制造业规模以上工业企业单位数,A0E03010A,3194.00
2003,烟草制品业规模以上工业企业单位数,A0E03010B,255.00
2003,纺织业规模以上工业企业单位数,A0E03010C,14863.00
2003,纺织服装、鞋、帽制造业规模以上工业企业单位数,A0E03010D,9717.00
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业单位数,A0E03010E,4518.00
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业单位数,A0E03010F,3501.00
2003,家具制造业规模以上工业企业单位数,A0E03010G,2046.00
2003,造纸及纸制品业规模以上工业企业单位数,A0E03010H,5570.00
2003,印刷业和记录媒介的复制规模以上工业企业单位数,A0E03010I,4084.00
2003,文教体育用品制造业规模以上工业企业单位数,A0E03010J,2516.00
2003,石油加工、炼焦及核燃料加工业规模以上工业企业单位数,A0E03010K,1323.00
2003,化学原料及化学制品制造业规模以上工业企业单位数,A0E03010L,13803.00
2003,医药制造业规模以上工业企业单位数,A0E03010M,4063.00
2003,化学纤维制造业规模以上工业企业单位数,A0E03010N,937.00
2003,橡胶制品业规模以上工业企业单位数,A0E03010O,2016.00
2003,塑料制品业规模以上工业企业单位数,A0E03010P,8382.00
2003,非金属矿物制品业规模以上工业企业单位数,A0E03010Q,16245.00
2003,黑色金属冶炼及压延加工业规模以上工业企业单位数,A0E03010R,4119.00
2003,有色金属冶炼及压延加工业规模以上工业企业单位数,A0E03010S,3367.00
2003,金属制品业规模以上工业企业单位数,A0E03010T,9746.00
2003,通用设备制造业规模以上工业企业单位数,A0E03010U,12546.00
2003,专用设备制造业规模以上工业企业单位数,A0E03010V,7129.00
2003,交通运输设备制造业规模以上工业企业单位数,A0E03010W,8281.00
2003,电气机械及器材制造业规模以上工业企业单位数,A0E03010X,10400.00
2003,通信设备、计算机及其他电子设备制造规模以上工业企业单位数,A0E03010Y,5856.00
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业单位数,A0E03010Z,2515.00
