2000,大中型工业企业研究与试验发展人员全时当量,A0N0803,329413.00
2000,大中型工业企业研究与试验发展经费支出,A0N0804,3533873.00
2000,大中型工业企业研究与试验发展经费支出与主营业务收入之比,A0N0805,0.71
2000,大中型工业企业研究与试验发展项目经费支出,A0N0807,309.50
2000,大中型工业企业办研究与试验发展机构数,A0N0808,7639.00
2000,大中型工业企业办研究与试验发展机构人员数,A0N0809,44.00
2000,大中型工业企业办研究与试验发展机构经费支出,A0N080A,334.70
2000,大中型工业企业新产品项目数,A0N080B,55953.00
2000,大中型工业企业开发新产品经费,A0N080C,3888539.20
2000,大中型工业企业新产品销售收入,A0N080D,76413740.60
2000,大中型工业企业新产品出口销售收入,A0N080E,12710000.00
2000,大中型工业企业专利申请数,A0N080F,11819.00
2000,大中型工业企业发明专利申请数,A0N080G,2792.00
2000,大中型工业企业有效发明专利数,A0N080H,6394.00
2000,大中型工业企业引进国外技术经费支出,A0N080I,245.40
2000,大中型工业企业引进技术消化吸收经费支出,A0N080J,18.20
2000,大中型工业企业购买国内技术经费支出,A0N080K,26.40
2000,大中型工业企业技术改造经费支出,A0N080L,1132.60
2000,大中型工业企业科技活动人员,A0N080M,138.70
2000,大中型工业企业的科学家和工程师人员,A0N080N,76.90
2000,大中型工业企业研究与试验发展折合全时科学家和工程师人员,A0N080O,23.82
2000,大中型工业企业办研究与试验发展机构科学家和工程师数,A0N080P,27.50
2000,大中型工业企业科技经费筹集额,A0N080Q,922.80
2000,大中型工业企业来源于政府的科技经费筹集额,A0N080R,43.20
2000,大中型工业企业来源于企业的科技经费筹集额,A0N080S,744.40
2000,大中型工业企业来源于金融机构贷款的科技经费筹集额,A0N080T,97.30
2000,大中型工业企业的科技经费内部支出,A0N080U,823.70
2000,大中型工业企业基础研究研究与试验发展人员全时当量,A0N080X,533.00
2000,大中型工业企业应用研究研究与试验发展人员全时当量,A0N080Y,23842.00
2000,大中型工业企业试验发展研究与试验发展人员全时当量,A0N080Z,305037.00
2000,大中型工业企业科技经费用于劳务费的内部支出,A0N0810,177.41
2000,大中型工业企业科技经费用于固定资产购建的内部支出,A0N0811,280.15
2000,大中型工业企业基础研究研究与试验发展经费支出,A0N0812,6490.00
2000,大中型工业企业应用研究研究与试验发展经费支出,A0N0813,185045.00
2000,大中型工业企业试验发展研究与试验发展经费支出,A0N0814,3342338.00
2000,大中型工业企业有科技机构的企业数,A0N0815,6187.00
2001,大中型工业企业研究与试验发展人员全时当量,A0N0803,379321.00
2001,大中型工业企业研究与试验发展经费支出,A0N0804,4423496.00
2001,大中型工业企业研究与试验发展经费支出与主营业务收入之比,A0N0805,0.76
2001,大中型工业企业研究与试验发展项目经费支出,A0N0807,389.90
2001,大中型工业企业办研究与试验发展机构数,A0N0808,7419.00
2001,大中型工业企业办研究与试验发展机构人员数,A0N0809,47.50
2001,大中型工业企业办研究与试验发展机构经费支出,A0N080A,403.80
2001,大中型工业企业新产品项目数,A0N080B,57418.00
2001,大中型工业企业开发新产品经费,A0N080C,4220419.00
2001,大中型工业企业新产品销售收入,A0N080D,87940000.00
2001,大中型工业企业新产品出口销售收入,A0N080E,13930000.00
2001,大中型工业企业专利申请数,A0N080F,15339.00
2001,大中型工业企业发明专利申请数,A0N080G,3625.00
2001,大中型工业企业有效发明专利数,A0N080H,8103.00
2001,大中型工业企业引进国外技术经费支出,A0N080I,285.90
2001,大中型工业企业引进技术消化吸收经费支出,A0N080J,19.60
2001,大中型工业企业购买国内技术经费支出,A0N080K,36.30
2001,大中型工业企业技术改造经费支出,A0N080L,1264.80
2001,大中型工业企业科技活动人员,A0N080M,136.80
2001,大中型工业企业的科学家和工程师人员,A0N080N,79.10
2001,大中型工业企业研究与试验发展折合全时科学家和工程师人员,A0N080O,30.30
2001,大中型工业企业办研究与试验发展机构科学家和工程师数,A0N080P,30.30
2001,大中型工业企业科技经费筹集额,A0N080Q,1046.70
2001,大中型工业企业来源于政府的科技经费筹集额,A0N080R,41.10
2001,大中型工业企业来源于企业的科技经费筹集额,A0N080S,880.40
2001,大中型工业企业来源于金融机构贷款的科技经费筹集额,A0N080T,95.60
2001,大中型工业企业的科技经费内部支出,A0N080U,977.90
2001,大中型工业企业科技经费用于劳务费的内部支出,A0N0810,218.47
2001,大中型工业企业科技经费用于固定资产购建的内部支出,A0N0811,320.50
2001,大中型工业企业有科技机构的企业数,A0N0815,6000.00
2002,大中型工业企业研究与试验发展人员全时当量,A0N0803,424259.00
2002,大中型工业企业研究与试验发展经费支出,A0N0804,5601718.00
2002,大中型工业企业研究与试验发展经费支出与主营业务收入之比,A0N0805,0.83
2002,大中型工业企业研究与试验发展项目经费支出,A0N0807,489.50
2002,大中型工业企业办研究与试验发展机构数,A0N0808,7216.00
2002,大中型工业企业办研究与试验发展机构人员数,A0N0809,49.80
2002,大中型工业企业办研究与试验发展机构经费支出,A0N080A,520.90
2002,大中型工业企业新产品项目数,A0N080B,59788.00
2002,大中型工业企业开发新产品经费,A0N080C,5092038.00
2002,大中型工业企业新产品销售收入,A0N080D,108380000.00
2002,大中型工业企业新产品出口销售收入,A0N080E,17720000.00
2002,大中型工业企业专利申请数,A0N080F,21297.00
2002,大中型工业企业发明专利申请数,A0N080G,5770.00
2002,大中型工业企业有效发明专利数,A0N080H,9388.00
2002,大中型工业企业引进国外技术经费支出,A0N080I,372.50
2002,大中型工业企业引进技术消化吸收经费支出,A0N080J,25.70
2002,大中型工业企业购买国内技术经费支出,A0N080K,42.90
2002,大中型工业企业技术改造经费支出,A0N080L,1492.10
2002,大中型工业企业科技活动人员,A0N080M,136.70
2002,大中型工业企业的科学家和工程师人员,A0N080N,81.30
2002,大中型工业企业研究与试验发展折合全时科学家和工程师人员,A0N080O,30.50
2002,大中型工业企业办研究与试验发展机构科学家和工程师数,A0N080P,32.60
2002,大中型工业企业科技经费筹集额,A0N080Q,1213.00
2002,大中型工业企业来源于政府的科技经费筹集额,A0N080R,53.70
2002,大中型工业企业来源于企业的科技经费筹集额,A0N080S,1020.30
2002,大中型工业企业来源于金融机构贷款的科技经费筹集额,A0N080T,99.90
2002,大中型工业企业的科技经费内部支出,A0N080U,1164.10
2002,大中型工业企业科技经费用于劳务费的内部支出,A0N0810,258.90
