2007,对外直接投资流量,A060G0101,2650609.00
2007,农、林、牧、渔业对外直接投资流量,A060G0102,27171.00
2007,采矿业对外直接投资流量,A060G0103,406277.00
2007,制造业对外直接投资流量,A060G0104,212650.00
2007,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,15138.00
2007,建筑业对外直接投资流量,A060G0106,32943.00
2007,交通运输、仓储和邮政业对外直接投资流量,A060G0107,406548.00
2007,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,30384.00
2007,批发和零售业对外直接投资流量,A060G0109,660418.00
2007,住宿和餐饮业对外直接投资流量,A060G010A,955.00
2007,金融业对外直接投资流量,A060G010B,166780.00
2007,房地产业对外直接投资流量,A060G010C,90852.00
2007,租赁和商务服务业对外直接投资流量,A060G010D,560734.00
2007,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,30390.00
2007,水利、环境和公共设施管理业对外直接投资流量,A060G010F,271.00
2007,居民服务和其他服务业对外直接投资流量,A060G010G,7621.00
2007,教育对外直接投资流量,A060G010H,892.00
2007,卫生、社会保障和社会福利业对外直接投资流量,A060G010I,75.00
2007,文化、体育和娱乐业对外直接投资流量,A060G010J,510.00
2008,对外直接投资流量,A060G0101,5590717.00
2008,农、林、牧、渔业对外直接投资流量,A060G0102,17183.00
2008,采矿业对外直接投资流量,A060G0103,582351.00
2008,制造业对外直接投资流量,A060G0104,176603.00
2008,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,131349.00
2008,建筑业对外直接投资流量,A060G0106,73299.00
2008,交通运输、仓储和邮政业对外直接投资流量,A060G0107,265574.00
2008,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,29875.00
2008,批发和零售业对外直接投资流量,A060G0109,651413.00
2008,住宿和餐饮业对外直接投资流量,A060G010A,2950.00
2008,金融业对外直接投资流量,A060G010B,1404800.00
2008,房地产业对外直接投资流量,A060G010C,33901.00
2008,租赁和商务服务业对外直接投资流量,A060G010D,2171723.00
2008,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,16681.00
2008,水利、环境和公共设施管理业对外直接投资流量,A060G010F,14145.00
2008,居民服务和其他服务业对外直接投资流量,A060G010G,16536.00
2008,教育对外直接投资流量,A060G010H,154.00
2008,文化、体育和娱乐业对外直接投资流量,A060G010J,2180.00
2009,对外直接投资流量,A060G0101,5652899.00
2009,农、林、牧、渔业对外直接投资流量,A060G0102,34279.00
2009,采矿业对外直接投资流量,A060G0103,1334309.00
2009,制造业对外直接投资流量,A060G0104,224097.00
2009,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,46807.00
2009,建筑业对外直接投资流量,A060G0106,36022.00
2009,交通运输、仓储和邮政业对外直接投资流量,A060G0107,206752.00
2009,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,27813.00
2009,批发和零售业对外直接投资流量,A060G0109,613575.00
2009,住宿和餐饮业对外直接投资流量,A060G010A,7487.00
2009,金融业对外直接投资流量,A060G010B,873374.00
2009,房地产业对外直接投资流量,A060G010C,93814.00
2009,租赁和商务服务业对外直接投资流量,A060G010D,2047378.00
2009,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,77573.00
2009,水利、环境和公共设施管理业对外直接投资流量,A060G010F,434.00
2009,居民服务和其他服务业对外直接投资流量,A060G010G,26773.00
2009,教育对外直接投资流量,A060G010H,245.00
2009,卫生、社会保障和社会福利业对外直接投资流量,A060G010I,191.00
2009,文化、体育和娱乐业对外直接投资流量,A060G010J,1976.00
2010,对外直接投资流量,A060G0101,6881131.00
2010,农、林、牧、渔业对外直接投资流量,A060G0102,53398.00
2010,采矿业对外直接投资流量,A060G0103,571486.00
2010,制造业对外直接投资流量,A060G0104,466417.00
2010,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,100643.00
2010,建筑业对外直接投资流量,A060G0106,162826.00
2010,交通运输、仓储和邮政业对外直接投资流量,A060G0107,565545.00
2010,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,50612.00
2010,批发和零售业对外直接投资流量,A060G0109,672878.00
2010,住宿和餐饮业对外直接投资流量,A060G010A,21820.00
2010,金融业对外直接投资流量,A060G010B,862739.00
2010,房地产业对外直接投资流量,A060G010C,161308.00
2010,租赁和商务服务业对外直接投资流量,A060G010D,3028070.00
2010,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,101886.00
2010,水利、环境和公共设施管理业对外直接投资流量,A060G010F,7198.00
2010,居民服务和其他服务业对外直接投资流量,A060G010G,32105.00
2010,教育对外直接投资流量,A060G010H,200.00
2010,卫生、社会保障和社会福利业对外直接投资流量,A060G010I,3352.00
2010,文化、体育和娱乐业对外直接投资流量,A060G010J,18648.00
2011,对外直接投资流量,A060G0101,7465404.00
2011,农、林、牧、渔业对外直接投资流量,A060G0102,79775.00
2011,采矿业对外直接投资流量,A060G0103,1444595.00
2011,制造业对外直接投资流量,A060G0104,704118.00
2011,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,187543.00
2011,建筑业对外直接投资流量,A060G0106,164817.00
2011,交通运输、仓储和邮政业对外直接投资流量,A060G0107,256392.00
2011,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,77646.00
2011,批发和零售业对外直接投资流量,A060G0109,1032412.00
2011,住宿和餐饮业对外直接投资流量,A060G010A,11693.00
2011,金融业对外直接投资流量,A060G010B,607050.00
2011,房地产业对外直接投资流量,A060G010C,197442.00
2011,租赁和商务服务业对外直接投资流量,A060G010D,2559726.00
2011,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,70658.00
2011,水利、环境和公共设施管理业对外直接投资流量,A060G010F,25529.00
2011,居民服务和其他服务业对外直接投资流量,A060G010G,32863.00
2011,教育对外直接投资流量,A060G010H,2008.00
2011,卫生、社会保障和社会福利业对外直接投资流量,A060G010I,639.00
2011,文化、体育和娱乐业对外直接投资流量,A060G010J,10498.00
2012,对外直接投资流量,A060G0101,8780353.00
2012,农、林、牧、渔业对外直接投资流量,A060G0102,146138.00
2012,采矿业对外直接投资流量,A060G0103,1354380.00
2012,制造业对外直接投资流量,A060G0104,866741.00
2012,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,193534.00
2012,建筑业对外直接投资流量,A060G0106,324536.00
2012,交通运输、仓储和邮政业对外直接投资流量,A060G0107,298814.00
2012,信息传输、计算机服务和软件业对外直接投资流量,A060G0108,124014.00
2012,批发和零售业对外直接投资流量,A060G0109,1304854.00
2012,住宿和餐饮业对外直接投资流量,A060G010A,13663.00
2012,金融业对外直接投资流量,A060G010B,1007084.00
2012,房地产业对外直接投资流量,A060G010C,201813.00
2012,租赁和商务服务业对外直接投资流量,A060G010D,2674080.00
2012,科学研究、技术服务和地质勘查业对外直接投资流量,A060G010E,147850.00
2012,水利、环境和公共设施管理业对外直接投资流量,A060G010F,3357.00
2012,居民服务和其他服务业对外直接投资流量,A060G010G,89040.00
2012,教育对外直接投资流量,A060G010H,10283.00
2012,卫生、社会保障和社会福利业对外直接投资流量,A060G010I,538.00
2012,文化、体育和娱乐业对外直接投资流量,A060G010J,19634.00
2013,对外直接投资流量,A060G0101,10784371.00
2013,农、林、牧、渔业对外直接投资流量,A060G0102,181313.00
2013,采矿业对外直接投资流量,A060G0103,2480779.00
2013,制造业对外直接投资流量,A060G0104,719715.00
2013,电力、燃气及水的生产和供应业对外直接投资流量,A060G0105,68043.00
2013,建筑业对外直接投资流量,A060G0106,436430.00
