2003,私营工业企业主营业务成本,A0E090N01,17194.65
2003,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,89.06
2003,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,0.18
2003,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,79.48
2003,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,50.03
2003,非金属矿采选业私营工业企业主营业务成本,A0E090N06,95.31
2003,其他采矿业私营工业企业主营业务成本,A0E090N07,0.26
2003,农副食品加工业私营工业企业主营业务成本,A0E090N08,1306.72
2003,食品制造业私营工业企业主营业务成本,A0E090N09,309.32
2003,饮料制造业私营工业企业主营业务成本,A0E090N0A,163.02
2003,烟草制品业私营工业企业主营业务成本,A0E090N0B,0.57
2003,纺织业私营工业企业主营业务成本,A0E090N0C,1969.01
2003,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,735.31
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,484.51
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,354.46
2003,家具制造业私营工业企业主营业务成本,A0E090N0G,170.62
2003,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,458.13
2003,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,139.79
2003,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,170.94
2003,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,236.67
2003,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,1186.40
2003,医药制造业私营工业企业主营业务成本,A0E090N0M,180.47
2003,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,264.69
2003,橡胶制品业私营工业企业主营业务成本,A0E090N0O,133.60
2003,塑料制品业私营工业企业主营业务成本,A0E090N0P,652.55
2003,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,1145.42
2003,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,1174.50
2003,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,616.29
2003,金属制品业私营工业企业主营业务成本,A0E090N0T,975.31
2003,通用设备制造业私营工业企业主营业务成本,A0E090N0U,1011.11
2003,专用设备制造业私营工业企业主营业务成本,A0E090N0V,506.49
2003,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,766.54
2003,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,1054.41
2003,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,298.62
2003,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,102.64
2003,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,254.42
2003,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,15.58
2003,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,34.83
2003,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,5.12
2003,水的生产和供应业私营工业企业主营业务成本,A0E090N14,2.28
2004,私营工业企业主营业务成本,A0E090N01,29452.27
2004,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,270.02
2004,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,2.22
2004,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,212.21
2004,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,109.57
2004,非金属矿采选业私营工业企业主营业务成本,A0E090N06,135.31
2004,其他采矿业私营工业企业主营业务成本,A0E090N07,0.58
2004,农副食品加工业私营工业企业主营业务成本,A0E090N08,2168.02
2004,食品制造业私营工业企业主营业务成本,A0E090N09,452.12
2004,饮料制造业私营工业企业主营业务成本,A0E090N0A,233.05
2004,烟草制品业私营工业企业主营业务成本,A0E090N0B,0.21
2004,纺织业私营工业企业主营业务成本,A0E090N0C,3420.65
2004,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,934.04
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,640.54
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,551.54
2004,家具制造业私营工业企业主营业务成本,A0E090N0G,264.99
2004,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,763.44
2004,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,238.12
2004,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,253.11
2004,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,549.95
2004,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,1948.70
2004,医药制造业私营工业企业主营业务成本,A0E090N0M,278.36
2004,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,456.38
2004,橡胶制品业私营工业企业主营业务成本,A0E090N0O,289.69
2004,塑料制品业私营工业企业主营业务成本,A0E090N0P,1003.25
2004,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,1930.62
2004,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,2713.99
2004,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,1214.48
2004,金属制品业私营工业企业主营业务成本,A0E090N0T,1447.23
2004,通用设备制造业私营工业企业主营业务成本,A0E090N0U,1911.53
2004,专用设备制造业私营工业企业主营业务成本,A0E090N0V,804.77
2004,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,1230.26
2004,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,1705.03
2004,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,618.78
2004,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,179.93
2004,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,405.93
2004,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,51.29
2004,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,49.01
2004,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,8.02
2004,水的生产和供应业私营工业企业主营业务成本,A0E090N14,5.31
2005,私营工业企业主营业务成本,A0E090N01,39914.50
2005,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,512.21
2005,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,3.84
2005,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,337.68
2005,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,164.41
2005,非金属矿采选业私营工业企业主营业务成本,A0E090N06,197.06
2005,其他采矿业私营工业企业主营业务成本,A0E090N07,0.83
2005,农副食品加工业私营工业企业主营业务成本,A0E090N08,2916.98
2005,食品制造业私营工业企业主营业务成本,A0E090N09,667.15
2005,饮料制造业私营工业企业主营业务成本,A0E090N0A,340.94
2005,烟草制品业私营工业企业主营业务成本,A0E090N0B,1.05
2005,纺织业私营工业企业主营业务成本,A0E090N0C,4419.36
2005,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,1289.43
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,813.58
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,777.84
2005,家具制造业私营工业企业主营业务成本,A0E090N0G,377.40
2005,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,957.77
2005,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,304.46
2005,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,322.03
2005,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,751.78
2005,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,2714.97
2005,医药制造业私营工业企业主营业务成本,A0E090N0M,449.03
2005,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,665.24
2005,橡胶制品业私营工业企业主营业务成本,A0E090N0O,319.50
2005,塑料制品业私营工业企业主营业务成本,A0E090N0P,1379.19
2005,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,2618.93
2005,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,3781.40
2005,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,1580.90
2005,金属制品业私营工业企业主营业务成本,A0E090N0T,1951.50
2005,通用设备制造业私营工业企业主营业务成本,A0E090N0U,2599.46
2005,专用设备制造业私营工业企业主营业务成本,A0E090N0V,1068.90
2005,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,1591.06
2005,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,2256.35
2005,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,774.48
2005,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,240.19
2005,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,586.56
2005,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,93.59
2005,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,65.81
2005,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,13.12
2005,水的生产和供应业私营工业企业主营业务成本,A0E090N14,8.55
2006,私营工业企业主营业务成本,A0E090N01,56316.16
2006,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,759.51
2006,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,5.73
2006,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,545.08
2006,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,287.99
2006,非金属矿采选业私营工业企业主营业务成本,A0E090N06,327.20
2006,其他采矿业私营工业企业主营业务成本,A0E090N07,2.02
2006,农副食品加工业私营工业企业主营业务成本,A0E090N08,4023.42
2006,食品制造业私营工业企业主营业务成本,A0E090N09,938.15
2006,饮料制造业私营工业企业主营业务成本,A0E090N0A,529.71
2006,烟草制品业私营工业企业主营业务成本,A0E090N0B,0.66
2006,纺织业私营工业企业主营业务成本,A0E090N0C,5861.20
2006,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,1697.68
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,1099.02
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,1142.05
2006,家具制造业私营工业企业主营业务成本,A0E090N0G,551.12
2006,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,1286.10
2006,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,403.44
2006,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,390.39
2006,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,1047.36
2006,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,3935.39
2006,医药制造业私营工业企业主营业务成本,A0E090N0M,691.27
2006,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,909.96
2006,橡胶制品业私营工业企业主营业务成本,A0E090N0O,479.14
2006,塑料制品业私营工业企业主营业务成本,A0E090N0P,1920.06
2006,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,3717.05
2006,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,4759.58
2006,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,2633.49
2006,金属制品业私营工业企业主营业务成本,A0E090N0T,2846.97
2006,通用设备制造业私营工业企业主营业务成本,A0E090N0U,3826.88
2006,专用设备制造业私营工业企业主营业务成本,A0E090N0V,1514.48
2006,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,2221.42
2006,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,3515.33
2006,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,995.04
2006,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,359.07
2006,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,782.65
2006,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,150.76
2006,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,126.81
2006,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,20.74
2006,水的生产和供应业私营工业企业主营业务成本,A0E090N14,12.26
2007,私营工业企业主营业务成本,A0E090N01,77335.75
2007,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,1133.39
2007,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,9.91
2007,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,809.64
2007,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,430.37
2007,非金属矿采选业私营工业企业主营业务成本,A0E090N06,469.99
2007,其他采矿业私营工业企业主营业务成本,A0E090N07,5.19
2007,农副食品加工业私营工业企业主营业务成本,A0E090N08,5558.46
2007,食品制造业私营工业企业主营业务成本,A0E090N09,1309.04
2007,饮料制造业私营工业企业主营业务成本,A0E090N0A,753.30
2007,烟草制品业私营工业企业主营业务成本,A0E090N0B,0.35
2007,纺织业私营工业企业主营业务成本,A0E090N0C,7384.87
2007,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,2131.86
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,1449.01
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,1678.90
2007,家具制造业私营工业企业主营业务成本,A0E090N0G,779.09
2007,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,1676.91
2007,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,539.09
2007,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,493.96
2007,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,1404.23
2007,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,5481.87
2007,医药制造业私营工业企业主营业务成本,A0E090N0M,926.08
2007,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,1210.52
2007,橡胶制品业私营工业企业主营业务成本,A0E090N0O,654.58
2007,塑料制品业私营工业企业主营业务成本,A0E090N0P,2666.77
2007,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,5188.98
2007,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,6437.41
2007,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,3904.09
2007,金属制品业私营工业企业主营业务成本,A0E090N0T,3945.00
2007,通用设备制造业私营工业企业主营业务成本,A0E090N0U,5410.58
2007,专用设备制造业私营工业企业主营业务成本,A0E090N0V,2142.15
2007,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,3051.73
2007,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,4843.69
2007,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,1399.17
2007,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,501.16
2007,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,1046.20
2007,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,284.05
2007,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,169.94
2007,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,37.65
2007,水的生产和供应业私营工业企业主营业务成本,A0E090N14,16.54
2008,私营工业企业主营业务成本,A0E090N01,112220.27
2008,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,2038.91
2008,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,24.78
2008,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,1492.35
2008,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,597.24
2008,非金属矿采选业私营工业企业主营业务成本,A0E090N06,727.07
2008,其他采矿业私营工业企业主营业务成本,A0E090N07,5.59
2008,农副食品加工业私营工业企业主营业务成本,A0E090N08,8382.84
2008,食品制造业私营工业企业主营业务成本,A0E090N09,1877.34
2008,饮料制造业私营工业企业主营业务成本,A0E090N0A,1134.65
2008,烟草制品业私营工业企业主营业务成本,A0E090N0B,2.95
2008,纺织业私营工业企业主营业务成本,A0E090N0C,9205.04
2008,纺织服装、鞋、帽制造业私营工业企业主营业务成本,A0E090N0D,3224.94
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务成本,A0E090N0E,1864.69
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务成本,A0E090N0F,2577.32
2008,家具制造业私营工业企业主营业务成本,A0E090N0G,1154.24
2008,造纸及纸制品业私营工业企业主营业务成本,A0E090N0H,2390.09
2008,印刷业和记录媒介的复制私营工业企业主营业务成本,A0E090N0I,840.61
2008,文教体育用品制造业私营工业企业主营业务成本,A0E090N0J,645.14
2008,石油加工、炼焦及核燃料加工业私营工业企业主营业务成本,A0E090N0K,2192.77
2008,化学原料及化学制品制造业私营工业企业主营业务成本,A0E090N0L,8044.35
2008,医药制造业私营工业企业主营业务成本,A0E090N0M,1333.50
2008,化学纤维制造业私营工业企业主营业务成本,A0E090N0N,1258.17
2008,橡胶制品业私营工业企业主营业务成本,A0E090N0O,1046.61
2008,塑料制品业私营工业企业主营业务成本,A0E090N0P,3620.30
2008,非金属矿物制品业私营工业企业主营业务成本,A0E090N0Q,7987.01
2008,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0R,9052.94
2008,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E090N0S,5183.44
2008,金属制品业私营工业企业主营业务成本,A0E090N0T,5683.14
2008,通用设备制造业私营工业企业主营业务成本,A0E090N0U,8254.53
2008,专用设备制造业私营工业企业主营业务成本,A0E090N0V,3454.86
2008,交通运输设备制造业私营工业企业主营业务成本,A0E090N0W,5088.51
2008,电气机械及器材制造业私营工业企业主营业务成本,A0E090N0X,6936.50
2008,通信设备、计算机及其他电子设备制造私营工业企业主营业务成本,A0E090N0Y,1904.78
2008,仪器仪表及文化、办公用机械制造业私营工业企业主营业务成本,A0E090N0Z,798.13
2008,工艺品及其他制造业私营工业企业主营业务成本,A0E090N10,1444.58
2008,废弃资源和废旧材料回收加工业私营工业企业主营业务成本,A0E090N11,428.71
2008,电力、热力的生产和供应业私营工业企业主营业务成本,A0E090N12,237.02
2008,燃气生产和供应业私营工业企业主营业务成本,A0E090N13,59.82
2008,水的生产和供应业私营工业企业主营业务成本,A0E090N14,24.81
2009,私营工业企业主营业务成本,A0E090N01,134374.58
2009,煤炭开采和洗选业私营工业企业主营业务成本,A0E090N02,2512.30
2009,石油和天然气开采业私营工业企业主营业务成本,A0E090N03,61.36
2009,黑色金属矿采选业私营工业企业主营业务成本,A0E090N04,1742.88
2009,有色金属矿采选业私营工业企业主营业务成本,A0E090N05,690.41
2009,非金属矿采选业私营工业企业主营业务成本,A0E090N06,1002.45
2009,其他采矿业私营工业企业主营业务成本,A0E090N07,10.25
2009,农副食品加工业私营工业企业主营业务成本,A0E090N08,10689.92
