2003,外商及港澳台商投资工业企业亏损企业单位数,A0E0C0201,9134.00
2003,煤炭开采和洗选业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0202,5.00
2003,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0204,3.00
2003,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0205,2.00
2003,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0206,16.00
2003,农副食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0208,457.00
2003,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0209,324.00
2003,饮料制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020A,165.00
2003,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020C,799.00
2003,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020D,884.00
2003,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020E,380.00
2003,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020F,187.00
2003,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020G,157.00
2003,造纸及纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020H,214.00
2003,印刷业和记录媒介的复制外商及港澳台商投资工业企业亏损企业单位数,A0E0C020I,134.00
2003,文教体育用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020J,301.00
2003,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020K,22.00
2003,化学原料及化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020L,430.00
2003,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020M,179.00
2003,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020N,44.00
2003,橡胶制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020O,95.00
2003,塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020P,618.00
2003,非金属矿物制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020Q,459.00
2003,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020R,54.00
2003,有色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020S,90.00
2003,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020T,453.00
2003,通用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020U,314.00
2003,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020V,203.00
2003,交通运输设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020W,257.00
2003,电气机械及器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020X,548.00
2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业亏损企业单位数,A0E0C020Y,750.00
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C020Z,164.00
2003,工艺品及其他制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0210,312.00
2003,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0211,10.00
2003,电力、热力的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0212,74.00
2003,燃气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0213,24.00
2003,水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0214,6.00
2004,外商及港澳台商投资工业企业亏损企业单位数,A0E0C0201,15993.00
2004,煤炭开采和洗选业外商及港澳台商投资工业企业亏损企业单位数,A0E0C0202,7.00
