2010,艺术表演场馆坐席数,A0Q040301,1617320.00
2010,国有艺术表演场馆坐席数,A0Q040302,1199481.00
2010,集体艺术表演场馆坐席数,A0Q040303,74669.00
2010,其他艺术表演场馆坐席数,A0Q040304,343170.00
2010,文化部门艺术表演场馆坐席数,A0Q040307,1077250.00
2010,其他部门艺术表演场馆坐席数,A0Q040308,540070.00
2010,剧场坐席数,A0Q040309,539348.00
2010,影剧院坐席数,A0Q04030A,623656.00
2010,书场、曲艺场坐席数,A0Q04030B,6927.00
2010,杂技、马戏场坐席数,A0Q04030C,15849.00
2010,音乐厅坐席数,A0Q04030D,21272.00
2010,综合性艺术表演场馆坐席数,A0Q04030E,327609.00
2010,其他艺术表演场馆坐席数,A0Q04030F,82659.00
2010,中央艺术表演场馆坐席数,A0Q04030G,3758.00
2010,省、区、市艺术表演场馆坐席数,A0Q04030H,156272.00
2010,地、市艺术表演场馆坐席数,A0Q04030I,293411.00
2010,县、市及以下艺术表演场馆坐席数,A0Q04030J,1163879.00
2011,艺术表演场馆坐席数,A0Q040301,1532842.00
2011,国有艺术表演场馆坐席数,A0Q040302,1200137.00
2011,集体艺术表演场馆坐席数,A0Q040303,47551.00
2011,其他艺术表演场馆坐席数,A0Q040304,285154.00
2011,执行事业会计制度艺术表演场馆坐席数,A0Q040305,869963.00
2011,执行企业会计制度艺术表演场馆坐席数,A0Q040306,662879.00
2011,文化部门艺术表演场馆坐席数,A0Q040307,1080266.00
2011,其他部门艺术表演场馆坐席数,A0Q040308,452576.00
2011,剧场坐席数,A0Q040309,563200.00
2011,影剧院坐席数,A0Q04030A,580098.00
2011,书场、曲艺场坐席数,A0Q04030B,6202.00
2011,杂技、马戏场坐席数,A0Q04030C,14836.00
2011,音乐厅坐席数,A0Q04030D,21155.00
2011,综合性艺术表演场馆坐席数,A0Q04030E,231639.00
2011,其他艺术表演场馆坐席数,A0Q04030F,115712.00
2011,中央艺术表演场馆坐席数,A0Q04030G,6578.00
2011,省、区、市艺术表演场馆坐席数,A0Q04030H,167535.00
2011,地、市艺术表演场馆坐席数,A0Q04030I,309873.00
2011,县、市及以下艺术表演场馆坐席数,A0Q04030J,1048856.00
2012,艺术表演场馆坐席数,A0Q040301,1915677.00
2012,国有艺术表演场馆坐席数,A0Q040302,1121543.00
2012,集体艺术表演场馆坐席数,A0Q040303,13209.00
2012,其他艺术表演场馆坐席数,A0Q040304,780925.00
2012,执行事业会计制度艺术表演场馆坐席数,A0Q040305,751853.00
2012,执行企业会计制度艺术表演场馆坐席数,A0Q040306,1163824.00
2012,文化部门艺术表演场馆坐席数,A0Q040307,945580.00
2012,其他部门艺术表演场馆坐席数,A0Q040308,970097.00
2012,剧场坐席数,A0Q040309,813118.00
2012,影剧院坐席数,A0Q04030A,572684.00
2012,书场、曲艺场坐席数,A0Q04030B,5991.00
2012,杂技、马戏场坐席数,A0Q04030C,6760.00
2012,音乐厅坐席数,A0Q04030D,15852.00
2012,综合性艺术表演场馆坐席数,A0Q04030E,360238.00
2012,其他艺术表演场馆坐席数,A0Q04030F,141034.00
2012,中央艺术表演场馆坐席数,A0Q04030G,6661.00
2012,省、区、市艺术表演场馆坐席数,A0Q04030H,135739.00
2012,地、市艺术表演场馆坐席数,A0Q04030I,333458.00
2012,县、市及以下艺术表演场馆坐席数,A0Q04030J,1439819.00
2013,艺术表演场馆坐席数,A0Q040301,1027946.00
2013,国有艺术表演场馆坐席数,A0Q040302,920635.00
2013,集体艺术表演场馆坐席数,A0Q040303,10830.00
2013,其他艺术表演场馆坐席数,A0Q040304,96481.00
2013,执行事业会计制度艺术表演场馆坐席数,A0Q040305,710195.00
2013,执行企业会计制度艺术表演场馆坐席数,A0Q040306,317751.00
2013,剧场坐席数,A0Q040309,436776.00
2013,影剧院坐席数,A0Q04030A,452527.00
2013,书场、曲艺场坐席数,A0Q04030B,808.00
2013,杂技、马戏场坐席数,A0Q04030C,3462.00
2013,音乐厅坐席数,A0Q04030D,12832.00
2013,综合性艺术表演场馆坐席数,A0Q04030E,105952.00
2013,其他艺术表演场馆坐席数,A0Q04030F,15589.00
2013,中央艺术表演场馆坐席数,A0Q04030G,5657.00
2013,省、区、市艺术表演场馆坐席数,A0Q04030H,91915.00
2013,地、市艺术表演场馆坐席数,A0Q04030I,259040.00
2013,县、市及以下艺术表演场馆坐席数,A0Q04030J,671334.00
2014,艺术表演场馆坐席数,A0Q040301,1187359.00
2014,国有艺术表演场馆坐席数,A0Q040302,907650.00
2014,集体艺术表演场馆坐席数,A0Q040303,10400.00
2014,其他艺术表演场馆坐席数,A0Q040304,269309.00
2014,执行事业会计制度艺术表演场馆坐席数,A0Q040305,694364.00
2014,执行企业会计制度艺术表演场馆坐席数,A0Q040306,492995.00
2014,剧场坐席数,A0Q040309,445654.00
2014,影剧院坐席数,A0Q04030A,431399.00
2014,书场、曲艺场坐席数,A0Q04030B,566.00
2014,杂技、马戏场坐席数,A0Q04030C,3462.00
2014,音乐厅坐席数,A0Q04030D,12831.00
2014,综合性艺术表演场馆坐席数,A0Q04030E,276571.00
2014,其他艺术表演场馆坐席数,A0Q04030F,16876.00
2014,中央艺术表演场馆坐席数,A0Q04030G,6684.00
2014,省、区、市艺术表演场馆坐席数,A0Q04030H,88552.00
2014,地、市艺术表演场馆坐席数,A0Q04030I,251788.00
2014,县、市及以下艺术表演场馆坐席数,A0Q04030J,840335.00
2015,艺术表演场馆坐席数,A0Q040301,1786688.00
2015,国有艺术表演场馆坐席数,A0Q040302,956390.00
2015,集体艺术表演场馆坐席数,A0Q040303,11550.00
2015,其他艺术表演场馆坐席数,A0Q040304,818748.00
2015,执行事业会计制度艺术表演场馆坐席数,A0Q040305,682370.00
2015,执行企业会计制度艺术表演场馆坐席数,A0Q040306,1104318.00
2015,剧场坐席数,A0Q040309,663009.00
2015,影剧院坐席数,A0Q04030A,444132.00
2015,书场、曲艺场坐席数,A0Q04030B,34980.00
2015,杂技、马戏场坐席数,A0Q04030C,6262.00
2015,音乐厅坐席数,A0Q04030D,18184.00
2015,综合性艺术表演场馆坐席数,A0Q04030E,468628.00
2015,其他艺术表演场馆坐席数,A0Q04030F,151493.00
2015,中央艺术表演场馆坐席数,A0Q04030G,6671.00
2015,省、区、市艺术表演场馆坐席数,A0Q04030H,92366.00
2015,地、市艺术表演场馆坐席数,A0Q04030I,256149.00
2015,县、市及以下艺术表演场馆坐席数,A0Q04030J,1431502.00
2016,艺术表演场馆坐席数,A0Q040301,1689268.00
2016,国有艺术表演场馆坐席数,A0Q040302,908016.00
2016,集体艺术表演场馆坐席数,A0Q040303,11285.00
2016,其他艺术表演场馆坐席数,A0Q040304,769967.00
2016,执行事业会计制度艺术表演场馆坐席数,A0Q040305,691454.00
2016,执行企业会计制度艺术表演场馆坐席数,A0Q040306,997814.00
2016,剧场坐席数,A0Q040309,851217.00
2016,影剧院坐席数,A0Q04030A,426697.00
2016,书场、曲艺场坐席数,A0Q04030B,2715.00
2016,杂技、马戏场坐席数,A0Q04030C,14313.00
2016,音乐厅坐席数,A0Q04030D,20877.00
2016,综合性艺术表演场馆坐席数,A0Q04030E,265817.00
