2000,工业企业单位数,A0E010101,162885.00
2000,轻工业企业单位数,A0E010102,81902.00
2000,重工业企业单位数,A0E010103,80983.00
2000,大型工业企业单位数,A0E010104,7983.00
2000,中型工业企业单位数,A0E010105,13741.00
2000,小型工业企业单位数,A0E010106,141161.00
2000,内资工业企业单位数,A0E010107,134440.00
2000,国有工业企业单位数,A0E010108,42426.00
2000,集体工业企业单位数,A0E010109,37841.00
2000,股份合作工业企业单位数,A0E01010A,10852.00
2000,联营工业企业单位数,A0E01010B,2510.00
2000,国有联营工业企业单位数,A0E01010C,419.00
2000,集体联营工业企业单位数,A0E01010D,736.00
2000,国有与集体联营工业企业单位数,A0E01010E,954.00
2000,其他联营工业企业单位数,A0E01010F,401.00
2000,有限责任公司工业企业单位数,A0E01010G,13215.00
2000,国有独资公司工业企业单位数,A0E01010H,1226.00
2000,其他有限责任公司工业企业单位数,A0E01010I,11989.00
2000,股份有限公司工业企业单位数,A0E01010J,5086.00
2000,私营工业企业单位数,A0E01010K,22128.00
2000,私营独资工业企业单位数,A0E01010L,10673.00
2000,私营合伙工业企业单位数,A0E01010M,2172.00
2000,私营有限责任公司工业企业单位数,A0E01010N,8240.00
2000,私营股份有限公司工业企业单位数,A0E01010O,1043.00
2000,其他工业企业单位数,A0E01010P,382.00
2000,港、澳、台商投资工业企业单位数,A0E01010Q,16490.00
2000,合资经营(港或澳、台资)工业企业单位数,A0E01010R,8303.00
2000,合作经营(港或澳、台资)工业企业单位数,A0E01010S,2025.00
2000,港澳台商独资经营工业企业单位数,A0E01010T,5996.00
2000,港澳台商投资股份有限公司工业企业单位数,A0E01010U,166.00
2000,外商投资工业企业单位数,A0E01010W,11955.00
2000,中外合资经营工业企业单位数,A0E01010X,7108.00
2000,中外合作经营工业企业单位数,A0E01010Y,1005.00
2000,外资工业企业单位数,A0E01010Z,3730.00
2000,外商投资股份有限公司工业企业单位数,A0E010110,112.00
2001,工业企业单位数,A0E010101,171000.00
2001,轻工业企业单位数,A0E010102,86705.00
2001,重工业企业单位数,A0E010103,84551.00
2001,大型工业企业单位数,A0E010104,8589.00
2001,中型工业企业单位数,A0E010105,14398.00
2001,小型工业企业单位数,A0E010106,148269.00
2001,内资工业企业单位数,A0E010107,139833.00
2001,国有工业企业单位数,A0E010108,34530.00
2001,集体工业企业单位数,A0E010109,31018.00
2001,股份合作工业企业单位数,A0E01010A,10864.00
2001,联营工业企业单位数,A0E01010B,2234.00
2001,国有联营工业企业单位数,A0E01010C,384.00
2001,集体联营工业企业单位数,A0E01010D,639.00
2001,国有与集体联营工业企业单位数,A0E01010E,829.00
2001,其他联营工业企业单位数,A0E01010F,382.00
2001,有限责任公司工业企业单位数,A0E01010G,18956.00
2001,国有独资公司工业企业单位数,A0E01010H,1372.00
2001,其他有限责任公司工业企业单位数,A0E01010I,17584.00
2001,股份有限公司工业企业单位数,A0E01010J,5692.00
2001,私营工业企业单位数,A0E01010K,36218.00
2001,私营独资工业企业单位数,A0E01010L,13986.00
2001,私营合伙工业企业单位数,A0E01010M,2803.00
2001,私营有限责任公司工业企业单位数,A0E01010N,17695.00
2001,私营股份有限公司工业企业单位数,A0E01010O,1734.00
2001,其他工业企业单位数,A0E01010P,321.00
2001,港、澳、台商投资工业企业单位数,A0E01010Q,18257.00
2001,合资经营(港或澳、台资)工业企业单位数,A0E01010R,8604.00
2001,合作经营(港或澳、台资)工业企业单位数,A0E01010S,2188.00
2001,港澳台商独资经营工业企业单位数,A0E01010T,7258.00
2001,港澳台商投资股份有限公司工业企业单位数,A0E01010U,207.00
2001,外商投资工业企业单位数,A0E01010W,13166.00
2001,中外合资经营工业企业单位数,A0E01010X,7474.00
2001,中外合作经营工业企业单位数,A0E01010Y,933.00
2001,外资工业企业单位数,A0E01010Z,4614.00
