2016,废弃资源综合利用业外商及港澳台商投资工业企业固定资产合计,A0E0D0E12,74.49
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业固定资产合计,A0E0D0E13,344.74
2016,电力、热力生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E14,4448.05
2016,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E15,1136.79
2016,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E16,550.43
2017,外商及港澳台商投资工业企业固定资产合计,A0E0D0E01,57838.37
2017,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E02,277.16
2017,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0D0E03,279.62
2017,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E04,69.45
2017,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E05,124.34
