2000,工业企业存货,A0E010C01,16034.07
2000,轻工业企业存货,A0E010C02,6425.14
2000,重工业企业存货,A0E010C03,9608.93
2000,大型工业企业存货,A0E010C04,7629.54
2000,中型工业企业存货,A0E010C05,2288.73
2000,小型工业企业存货,A0E010C06,6115.80
2000,内资工业企业存货,A0E010C07,11955.68
2000,国有工业企业存货,A0E010C08,4677.09
2000,集体工业企业存货,A0E010C09,1780.61
2000,股份合作工业企业存货,A0E010C0A,438.68
2000,联营工业企业存货,A0E010C0B,168.34
2000,国有联营工业企业存货,A0E010C0C,40.76
2000,集体联营工业企业存货,A0E010C0D,33.80
2000,国有与集体联营工业企业存货,A0E010C0E,72.75
2000,其他联营工业企业存货,A0E010C0F,21.04
2000,有限责任公司工业企业存货,A0E010C0G,2619.82
2000,国有独资公司工业企业存货,A0E010C0H,1311.21
2000,其他有限责任公司工业企业存货,A0E010C0I,1308.61
2000,股份有限公司工业企业存货,A0E010C0J,1568.18
2000,私营工业企业存货,A0E010C0K,683.85
2000,私营独资工业企业存货,A0E010C0L,241.78
2000,私营合伙工业企业存货,A0E010C0M,44.59
2000,私营有限责任公司工业企业存货,A0E010C0N,357.29
2000,私营股份有限公司工业企业存货,A0E010C0O,40.20
2000,其他工业企业存货,A0E010C0P,19.11
2000,港、澳、台商投资工业企业存货,A0E010C0Q,1967.88
2000,合资经营(港或澳、台资)工业企业存货,A0E010C0R,1046.25
2000,合作经营(港或澳、台资)工业企业存货,A0E010C0S,196.33
2000,港澳台商独资经营工业企业存货,A0E010C0T,585.34
2000,港澳台商投资股份有限公司工业企业存货,A0E010C0U,139.96
2000,外商投资工业企业存货,A0E010C0W,2110.51
2000,中外合资经营工业企业存货,A0E010C0X,1361.59
2000,中外合作经营工业企业存货,A0E010C0Y,112.34
2000,外资工业企业存货,A0E010C0Z,571.78
2000,外商投资股份有限公司工业企业存货,A0E010C10,64.80
2001,工业企业存货,A0E010C01,16934.82
2001,轻工业企业存货,A0E010C02,6953.96
2001,重工业企业存货,A0E010C03,9980.86
2001,大型工业企业存货,A0E010C04,8430.96
2001,中型工业企业存货,A0E010C05,2576.81
2001,小型工业企业存货,A0E010C06,5927.05
2001,内资工业企业存货,A0E010C07,12647.12
2001,国有工业企业存货,A0E010C08,4175.78
2001,集体工业企业存货,A0E010C09,1426.71
2001,股份合作工业企业存货,A0E010C0A,430.44
2001,联营工业企业存货,A0E010C0B,147.86
2001,国有联营工业企业存货,A0E010C0C,46.99
2001,集体联营工业企业存货,A0E010C0D,23.24
2001,国有与集体联营工业企业存货,A0E010C0E,61.65
2001,其他联营工业企业存货,A0E010C0F,15.99
2001,有限责任公司工业企业存货,A0E010C0G,3411.51
2001,国有独资公司工业企业存货,A0E010C0H,1444.23
2001,其他有限责任公司工业企业存货,A0E010C0I,1967.28
2001,股份有限公司工业企业存货,A0E010C0J,1946.29
2001,私营工业企业存货,A0E010C0K,1094.21
2001,私营独资工业企业存货,A0E010C0L,299.90
2001,私营合伙工业企业存货,A0E010C0M,51.07
2001,私营有限责任公司工业企业存货,A0E010C0N,664.36
2001,私营股份有限公司工业企业存货,A0E010C0O,78.89
2001,其他工业企业存货,A0E010C0P,14.32
2001,港、澳、台商投资工业企业存货,A0E010C0Q,2000.84
2001,合资经营(港或澳、台资)工业企业存货,A0E010C0R,987.16
2001,合作经营(港或澳、台资)工业企业存货,A0E010C0S,187.69
2001,港澳台商独资经营工业企业存货,A0E010C0T,723.97
2001,港澳台商投资股份有限公司工业企业存货,A0E010C0U,102.02
2001,外商投资工业企业存货,A0E010C0W,2286.86
2001,中外合资经营工业企业存货,A0E010C0X,1430.24
2001,中外合作经营工业企业存货,A0E010C0Y,116.16
2001,外资工业企业存货,A0E010C0Z,675.58
2001,外商投资股份有限公司工业企业存货,A0E010C10,64.88
2002,工业企业存货,A0E010C01,17860.41
2002,轻工业企业存货,A0E010C02,7301.18
2002,重工业企业存货,A0E010C03,10559.23
2002,大型工业企业存货,A0E010C04,8727.20
2002,中型工业企业存货,A0E010C05,2612.71
2002,小型工业企业存货,A0E010C06,6520.50
2002,内资工业企业存货,A0E010C07,13152.51
2002,国有工业企业存货,A0E010C08,3813.38
2002,集体工业企业存货,A0E010C09,1235.60
2002,股份合作工业企业存货,A0E010C0A,425.41
2002,联营工业企业存货,A0E010C0B,151.41
2002,国有联营工业企业存货,A0E010C0C,53.86
2002,集体联营工业企业存货,A0E010C0D,20.83
2002,国有与集体联营工业企业存货,A0E010C0E,61.10
2002,其他联营工业企业存货,A0E010C0F,15.62
2002,有限责任公司工业企业存货,A0E010C0G,3910.50
2002,国有独资公司工业企业存货,A0E010C0H,1524.65
2002,其他有限责任公司工业企业存货,A0E010C0I,2385.85
2002,股份有限公司工业企业存货,A0E010C0J,2094.48
2002,私营工业企业存货,A0E010C0K,1506.35
2002,私营独资工业企业存货,A0E010C0L,359.19
2002,私营合伙工业企业存货,A0E010C0M,64.36
2002,私营有限责任公司工业企业存货,A0E010C0N,975.51
2002,私营股份有限公司工业企业存货,A0E010C0O,107.30
2002,其他工业企业存货,A0E010C0P,15.39
2002,港、澳、台商投资工业企业存货,A0E010C0Q,2176.97
2002,合资经营(港或澳、台资)工业企业存货,A0E010C0R,1010.37
2002,合作经营(港或澳、台资)工业企业存货,A0E010C0S,202.26
2002,港澳台商独资经营工业企业存货,A0E010C0T,858.22
2002,港澳台商投资股份有限公司工业企业存货,A0E010C0U,106.12
2002,外商投资工业企业存货,A0E010C0W,2530.92
2002,中外合资经营工业企业存货,A0E010C0X,1437.83
2002,中外合作经营工业企业存货,A0E010C0Y,123.62
2002,外资工业企业存货,A0E010C0Z,879.52
2002,外商投资股份有限公司工业企业存货,A0E010C10,89.96
2003,工业企业存货,A0E010C01,20756.63
2003,轻工业企业存货,A0E010C02,7819.65
2003,重工业企业存货,A0E010C03,12936.98
2003,大型工业企业存货,A0E010C04,7089.18
2003,中型工业企业存货,A0E010C05,7418.17
2003,小型工业企业存货,A0E010C06,6249.28
2003,内资工业企业存货,A0E010C07,14742.47
2003,国有工业企业存货,A0E010C08,3843.54
2003,集体工业企业存货,A0E010C09,1041.62
2003,股份合作工业企业存货,A0E010C0A,414.54
2003,联营工业企业存货,A0E010C0B,145.38
2003,国有联营工业企业存货,A0E010C0C,63.35
2003,集体联营工业企业存货,A0E010C0D,19.39
2003,国有与集体联营工业企业存货,A0E010C0E,43.36
2003,其他联营工业企业存货,A0E010C0F,19.28
2003,有限责任公司工业企业存货,A0E010C0G,4677.51
2003,国有独资公司工业企业存货,A0E010C0H,1486.22
2003,其他有限责任公司工业企业存货,A0E010C0I,3191.29
2003,股份有限公司工业企业存货,A0E010C0J,2305.78
2003,私营工业企业存货,A0E010C0K,2291.86
2003,私营独资工业企业存货,A0E010C0L,449.69
2003,私营合伙工业企业存货,A0E010C0M,86.21
2003,私营有限责任公司工业企业存货,A0E010C0N,1597.64
2003,私营股份有限公司工业企业存货,A0E010C0O,158.32
2003,其他工业企业存货,A0E010C0P,22.24
2003,港、澳、台商投资工业企业存货,A0E010C0Q,2593.86
2003,合资经营(港或澳、台资)工业企业存货,A0E010C0R,1130.23
2003,合作经营(港或澳、台资)工业企业存货,A0E010C0S,204.89
2003,港澳台商独资经营工业企业存货,A0E010C0T,1134.96
2003,港澳台商投资股份有限公司工业企业存货,A0E010C0U,123.78
2003,外商投资工业企业存货,A0E010C0W,3420.31
2003,中外合资经营工业企业存货,A0E010C0X,1855.07
2003,中外合作经营工业企业存货,A0E010C0Y,163.81
2003,外资工业企业存货,A0E010C0Z,1276.25
2003,外商投资股份有限公司工业企业存货,A0E010C10,125.16
2004,工业企业存货,A0E010C01,27515.29
2004,轻工业企业存货,A0E010C02,9684.17
2004,重工业企业存货,A0E010C03,17831.12
2004,大型工业企业存货,A0E010C04,8879.45
2004,中型工业企业存货,A0E010C05,9535.05
2004,小型工业企业存货,A0E010C06,9100.79
2004,内资工业企业存货,A0E010C07,18513.22
2004,国有工业企业存货,A0E010C08,3583.67
2004,集体工业企业存货,A0E010C09,809.29
2004,股份合作工业企业存货,A0E010C0A,317.71
2004,联营工业企业存货,A0E010C0B,128.58
2004,国有联营工业企业存货,A0E010C0C,71.98
2004,集体联营工业企业存货,A0E010C0D,11.59
2004,国有与集体联营工业企业存货,A0E010C0E,26.06
2004,其他联营工业企业存货,A0E010C0F,18.95
2004,有限责任公司工业企业存货,A0E010C0G,6538.19
2004,国有独资公司工业企业存货,A0E010C0H,1555.68
