2000,铁路营业里程,A0G0201,6.87
2000,铁路电气化里程,A0G0202,1.49
2000,公路里程,A0G0203,167.98
2000,等级公路里程,A0G0204,131.59
2000,高速等级路公路里程,A0G0205,1.63
2000,一级等级公路里程,A0G0206,2.01
2000,二级等级公路里程,A0G0207,15.27
2000,等外公路公路里程,A0G0208,18.67
2000,内河航道里程,A0G0209,11.93
2000,定期航班航线里程,A0G020A,1502887.00
2000,国际航线线路长度,A0G020B,508405.00
2000,管道输油(气)里程,A0G020C,2.46
2001,铁路营业里程,A0G0201,7.01
2001,铁路电气化里程,A0G0202,1.69
2001,公路里程,A0G0203,169.80
2001,等级公路里程,A0G0204,133.60
2001,高速等级路公路里程,A0G0205,1.94
2001,一级等级公路里程,A0G0206,2.52
2001,二级等级公路里程,A0G0207,18.21
2001,等外公路公路里程,A0G0208,36.20
2001,内河航道里程,A0G0209,12.15
2001,定期航班航线里程,A0G020A,1553596.00
2001,国际航线线路长度,A0G020B,516859.00
2001,管道输油(气)里程,A0G020C,2.76
2002,铁路营业里程,A0G0201,7.19
2002,铁路电气化里程,A0G0202,1.74
2002,公路里程,A0G0203,176.52
2002,等级公路里程,A0G0204,138.29
2002,高速等级路公路里程,A0G0205,2.51
2002,一级等级公路里程,A0G0206,2.75
2002,二级等级公路里程,A0G0207,19.71
2002,等外公路公路里程,A0G0208,38.23
2002,内河航道里程,A0G0209,12.16
2002,定期航班航线里程,A0G020A,1637700.00
2002,国际航线线路长度,A0G020B,574500.00
2002,管道输油(气)里程,A0G020C,2.98
2003,铁路营业里程,A0G0201,7.30
2003,铁路电气化里程,A0G0202,1.81
2003,公路里程,A0G0203,180.98
2003,等级公路里程,A0G0204,143.87
2003,高速等级路公路里程,A0G0205,2.97
2003,一级等级公路里程,A0G0206,2.99
2003,二级等级公路里程,A0G0207,21.19
2003,等外公路公路里程,A0G0208,37.11
2003,内河航道里程,A0G0209,12.40
2003,定期航班航线里程,A0G020A,1749500.00
2003,国际航线线路长度,A0G020B,715300.00
2003,管道输油(气)里程,A0G020C,3.26
2004,铁路营业里程,A0G0201,7.44
2004,铁路电气化里程,A0G0202,1.86
2004,公路里程,A0G0203,187.07
2004,等级公路里程,A0G0204,151.58
2004,高速等级路公路里程,A0G0205,3.43
2004,一级等级公路里程,A0G0206,3.35
2004,二级等级公路里程,A0G0207,23.17
2004,等外公路公路里程,A0G0208,35.48
2004,内河航道里程,A0G0209,12.33
2004,定期航班航线里程,A0G020A,2049394.00
2004,国际航线线路长度,A0G020B,894200.00
2004,管道输油(气)里程,A0G020C,3.82
2005,铁路营业里程,A0G0201,7.54
2005,铁路电气化里程,A0G0202,1.94
2005,公路里程,A0G0203,334.52
2005,等级公路里程,A0G0204,159.18
2005,高速等级路公路里程,A0G0205,4.10
2005,一级等级公路里程,A0G0206,3.84
2005,二级等级公路里程,A0G0207,24.64
2005,等外公路公路里程,A0G0208,33.88
2005,内河航道里程,A0G0209,12.33
2005,定期航班航线里程,A0G020A,1998500.00
2005,国际航线线路长度,A0G020B,855900.00
2005,管道输油(气)里程,A0G020C,4.40
2006,铁路营业里程,A0G0201,7.71
2006,铁路电气化里程,A0G0202,2.34
2006,公路里程,A0G0203,345.70
2006,等级公路里程,A0G0204,228.29
2006,高速等级路公路里程,A0G0205,4.53
2006,一级等级公路里程,A0G0206,4.53
2006,二级等级公路里程,A0G0207,26.27
2006,等外公路公路里程,A0G0208,117.41
2006,内河航道里程,A0G0209,12.34
2006,定期航班航线里程,A0G020A,2113505.00
2006,国际航线线路长度,A0G020B,966168.00
2006,管道输油(气)里程,A0G020C,4.81
2007,铁路营业里程,A0G0201,7.80
2007,铁路电气化里程,A0G0202,2.40
2007,公路里程,A0G0203,358.37
2007,等级公路里程,A0G0204,253.54
2007,高速等级路公路里程,A0G0205,5.39
2007,一级等级公路里程,A0G0206,5.01
2007,二级等级公路里程,A0G0207,27.64
2007,等外公路公路里程,A0G0208,104.83
2007,内河航道里程,A0G0209,12.35
2007,定期航班航线里程,A0G020A,2342961.00
2007,国际航线线路长度,A0G020B,1047418.00
2007,管道输油(气)里程,A0G020C,5.45
2008,铁路营业里程,A0G0201,7.97
2008,铁路电气化里程,A0G0202,2.50
2008,公路里程,A0G0203,373.02
2008,等级公路里程,A0G0204,277.85
2008,高速等级路公路里程,A0G0205,6.03
2008,一级等级公路里程,A0G0206,5.42
2008,二级等级公路里程,A0G0207,28.52
2008,等外公路公路里程,A0G0208,95.16
2008,内河航道里程,A0G0209,12.28
2008,定期航班航线里程,A0G020A,2461840.00
2008,国际航线线路长度,A0G020B,1120166.00
2008,管道输油(气)里程,A0G020C,5.83
2009,铁路营业里程,A0G0201,8.55
2009,铁路电气化里程,A0G0202,3.02
2009,公路里程,A0G0203,386.08
2009,等级公路里程,A0G0204,305.63
2009,高速等级路公路里程,A0G0205,6.51
2009,一级等级公路里程,A0G0206,5.95
2009,二级等级公路里程,A0G0207,30.07
2009,等外公路公路里程,A0G0208,80.46
2009,内河航道里程,A0G0209,12.37
2009,定期航班航线里程,A0G020A,2345085.00
2009,国际航线线路长度,A0G020B,919899.00
2009,管道输油(气)里程,A0G020C,6.91
2010,铁路营业里程,A0G0201,9.12
2010,铁路电气化里程,A0G0202,3.27
2010,公路里程,A0G0203,400.82
2010,等级公路里程,A0G0204,330.47
2010,高速等级路公路里程,A0G0205,7.41
2010,一级等级公路里程,A0G0206,6.44
2010,二级等级公路里程,A0G0207,30.87
2010,等外公路公路里程,A0G0208,70.35
2010,内河航道里程,A0G0209,12.42
2010,定期航班航线里程,A0G020A,2765147.00
2010,国际航线线路长度,A0G020B,1070167.00
2010,管道输油(气)里程,A0G020C,7.85
2011,铁路营业里程,A0G0201,9.32
2011,铁路电气化里程,A0G0202,3.43
2011,公路里程,A0G0203,410.64
2011,等级公路里程,A0G0204,345.36
2011,高速等级路公路里程,A0G0205,8.49
2011,一级等级公路里程,A0G0206,6.81
2011,二级等级公路里程,A0G0207,32.05
2011,等外公路公路里程,A0G0208,65.28
2011,内河航道里程,A0G0209,12.46
2011,定期航班航线里程,A0G020A,3490571.00
2011,国际航线线路长度,A0G020B,1494387.00
2011,管道输油(气)里程,A0G020C,8.33
2012,铁路营业里程,A0G0201,9.76
2012,铁路电气化里程,A0G0202,3.55
2012,公路里程,A0G0203,423.75
2012,等级公路里程,A0G0204,360.96
2012,高速等级路公路里程,A0G0205,9.62
2012,一级等级公路里程,A0G0206,7.43
2012,二级等级公路里程,A0G0207,33.15
2012,等外公路公路里程,A0G0208,62.79
2012,内河航道里程,A0G0209,12.50
2012,定期航班航线里程,A0G020A,3280114.00
2012,国际航线线路长度,A0G020B,1284712.00
2012,管道输油(气)里程,A0G020C,9.16
2013,铁路营业里程,A0G0201,10.31
2013,铁路电气化里程,A0G0202,3.60
2013,公路里程,A0G0203,435.62
2013,等级公路里程,A0G0204,375.56
2013,高速等级路公路里程,A0G0205,10.44
2013,一级等级公路里程,A0G0206,7.95
2013,二级等级公路里程,A0G0207,34.05
2013,等外公路公路里程,A0G0208,60.07
2013,内河航道里程,A0G0209,12.59
2013,定期航班航线里程,A0G020A,4106000.00
2013,国际航线线路长度,A0G020B,1503150.00
2013,管道输油(气)里程,A0G020C,9.85
2014,铁路营业里程,A0G0201,11.18
2014,铁路电气化里程,A0G0202,3.69
2014,公路里程,A0G0203,446.39
2014,等级公路里程,A0G0204,390.08
2014,高速等级路公路里程,A0G0205,11.19
2014,一级等级公路里程,A0G0206,8.54
2014,二级等级公路里程,A0G0207,34.84
2014,等外公路公路里程,A0G0208,56.31
2014,内河航道里程,A0G0209,12.63
2014,定期航班航线里程,A0G020A,4637214.00
2014,国际航线线路长度,A0G020B,1767210.00
2014,管道输油(气)里程,A0G020C,10.57
2015,铁路营业里程,A0G0201,12.10
2015,铁路电气化里程,A0G0202,7.47
2015,公路里程,A0G0203,457.73
2015,等级公路里程,A0G0204,404.63
2015,高速等级路公路里程,A0G0205,12.35
2015,一级等级公路里程,A0G0206,9.10
2015,二级等级公路里程,A0G0207,36.04
2015,等外公路公路里程,A0G0208,53.10
2015,内河航道里程,A0G0209,12.70
2015,定期航班航线里程,A0G020A,5317230.00
2015,国际航线线路长度,A0G020B,2394434.00
2015,管道输油(气)里程,A0G020C,10.87
2016,铁路营业里程,A0G0201,12.40
2016,铁路电气化里程,A0G0202,8.03
2016,公路里程,A0G0203,469.63
2016,等级公路里程,A0G0204,422.65
2016,高速等级路公路里程,A0G0205,13.10
2016,一级等级公路里程,A0G0206,9.92
2016,二级等级公路里程,A0G0207,37.11
2016,等外公路公路里程,A0G0208,46.97
2016,内河航道里程,A0G0209,12.71
2016,定期航班航线里程,A0G020A,6348144.00
2016,国际航线线路长度,A0G020B,2828015.00
2016,管道输油(气)里程,A0G020C,11.34
2017,铁路营业里程,A0G0201,12.70
2017,铁路电气化里程,A0G0202,8.66
2017,公路里程,A0G0203,477.35
2017,等级公路里程,A0G0204,433.86
2017,高速等级路公路里程,A0G0205,13.64
2017,一级等级公路里程,A0G0206,10.52
2017,二级等级公路里程,A0G0207,38.05
2017,等外公路公路里程,A0G0208,43.49
2017,内河航道里程,A0G0209,12.70
2017,定期航班航线里程,A0G020A,7483033.00
2017,国际航线线路长度,A0G020B,3245859.00
2017,管道输油(气)里程,A0G020C,11.93
2018,铁路营业里程,A0G0201,13.17
2018,铁路电气化里程,A0G0202,9.22
2018,公路里程,A0G0203,484.65
2018,等级公路里程,A0G0204,446.59
2018,高速等级路公路里程,A0G0205,14.26
2018,一级等级公路里程,A0G0206,11.17
2018,二级等级公路里程,A0G0207,39.35
2018,等外公路公路里程,A0G0208,38.07
2018,内河航道里程,A0G0209,12.71
2018,定期航班航线里程,A0G020A,8379833.00
2018,国际航线线路长度,A0G020B,3598911.00
2018,管道输油(气)里程,A0G020C,12.23
2019,铁路营业里程,A0G0201,13.99
2019,铁路电气化里程,A0G0202,10.04
2019,公路里程,A0G0203,501.25
2019,等级公路里程,A0G0204,469.87
2019,高速等级路公路里程,A0G0205,14.96
2019,一级等级公路里程,A0G0206,11.71
2019,二级等级公路里程,A0G0207,40.53
2019,等外公路公路里程,A0G0208,31.38
2019,内河航道里程,A0G0209,12.73
2019,定期航班航线里程,A0G020A,9482204.00
2019,国际航线线路长度,A0G020B,4014686.00
2019,管道输油(气)里程,A0G020C,12.66
2020,铁路营业里程,A0G0201,14.63
2020,铁路电气化里程,A0G0202,10.63
2020,公路里程,A0G0203,519.81
2020,等级公路里程,A0G0204,494.45
2020,高速等级路公路里程,A0G0205,16.10
2020,一级等级公路里程,A0G0206,12.31
2020,二级等级公路里程,A0G0207,41.83
2020,等外公路公路里程,A0G0208,25.36
2020,内河航道里程,A0G0209,12.77
2020,定期航班航线里程,A0G020A,9426313.00
2020,国际航线线路长度,A0G020B,3828748.00
2020,管道输油(气)里程,A0G020C,12.87
2021,铁路营业里程,A0G0201,15.07
2021,铁路电气化里程,A0G0202,11.08
2021,公路里程,A0G0203,528.07
2021,等级公路里程,A0G0204,506.19
2021,高速等级路公路里程,A0G0205,16.91
2021,一级等级公路里程,A0G0206,12.82
2021,二级等级公路里程,A0G0207,42.64
2021,等外公路公路里程,A0G0208,21.88
2021,内河航道里程,A0G0209,12.76
2021,定期航班航线里程,A0G020A,6897750.00
2021,国际航线线路长度,A0G020B,1319643.00
2021,管道输油(气)里程,A0G020C,13.12
2022,铁路营业里程,A0G0201,15.49
2022,铁路电气化里程,A0G0202,11.45
2022,公路里程,A0G0203,535.48
2022,等级公路里程,A0G0204,516.25
2022,高速等级路公路里程,A0G0205,17.73
2022,一级等级公路里程,A0G0206,13.48
2022,二级等级公路里程,A0G0207,43.16
2022,等外公路公路里程,A0G0208,19.24
2022,内河航道里程,A0G0209,12.80
2022,定期航班航线里程,A0G020A,6998940.00
2022,国际航线线路长度,A0G020B,1537440.00
2022,管道输油(气)里程,A0G020C,13.64
2022,铁路营业里程,A0G0201,15.49
2022,铁路电气化里程,A0G0202,11.45
2022,公路里程,A0G0203,535.48
2022,等级公路里程,A0G0204,516.25
2022,高速等级路公路里程,A0G0205,17.73
2022,一级等级公路里程,A0G0206,13.48
2022,二级等级公路里程,A0G0207,43.16
2022,等外公路公路里程,A0G0208,19.24
2022,内河航道里程,A0G0209,12.80
2022,定期航班航线里程,A0G020A,6998940.00
2022,国际航线线路长度,A0G020B,1537440.00
2022,管道输油(气)里程,A0G020C,13.64
2022,铁路营业里程,A0G0201,15.49
2022,铁路电气化里程,A0G0202,11.45
2022,公路里程,A0G0203,535.48
2022,等级公路里程,A0G0204,516.25
2022,高速等级路公路里程,A0G0205,17.73
2022,一级等级公路里程,A0G0206,13.48
2022,二级等级公路里程,A0G0207,43.16
2022,等外公路公路里程,A0G0208,19.24
2022,内河航道里程,A0G0209,12.80
2022,定期航班航线里程,A0G020A,6998940.00
2022,国际航线线路长度,A0G020B,1537440.00
2022,管道输油(气)里程,A0G020C,13.64
