2003,私营工业企业流动负债合计,A0E090I01,7697.03
2003,煤炭开采和洗选业私营工业企业流动负债合计,A0E090I02,49.89
2003,石油和天然气开采业私营工业企业流动负债合计,A0E090I03,0.08
2003,黑色金属矿采选业私营工业企业流动负债合计,A0E090I04,44.42
2003,有色金属矿采选业私营工业企业流动负债合计,A0E090I05,17.10
2003,非金属矿采选业私营工业企业流动负债合计,A0E090I06,29.90
2003,其他采矿业私营工业企业流动负债合计,A0E090I07,0.03
2003,农副食品加工业私营工业企业流动负债合计,A0E090I08,377.34
2003,食品制造业私营工业企业流动负债合计,A0E090I09,136.87
2003,饮料制造业私营工业企业流动负债合计,A0E090I0A,100.02
2003,烟草制品业私营工业企业流动负债合计,A0E090I0B,1.47
2003,纺织业私营工业企业流动负债合计,A0E090I0C,877.02
2003,纺织服装、鞋、帽制造业私营工业企业流动负债合计,A0E090I0D,272.56
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业流动负债合计,A0E090I0E,149.68
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E090I0F,104.37
2003,家具制造业私营工业企业流动负债合计,A0E090I0G,64.80
2003,造纸及纸制品业私营工业企业流动负债合计,A0E090I0H,221.78
2003,印刷业和记录媒介的复制私营工业企业流动负债合计,A0E090I0I,78.76
2003,文教体育用品制造业私营工业企业流动负债合计,A0E090I0J,67.70
2003,石油加工、炼焦及核燃料加工业私营工业企业流动负债合计,A0E090I0K,132.03
2003,化学原料及化学制品制造业私营工业企业流动负债合计,A0E090I0L,519.94
2003,医药制造业私营工业企业流动负债合计,A0E090I0M,142.46
2003,化学纤维制造业私营工业企业流动负债合计,A0E090I0N,94.80
2003,橡胶制品业私营工业企业流动负债合计,A0E090I0O,59.62
2003,塑料制品业私营工业企业流动负债合计,A0E090I0P,256.29
2003,非金属矿物制品业私营工业企业流动负债合计,A0E090I0Q,597.16
2003,黑色金属冶炼及压延加工业私营工业企业流动负债合计,A0E090I0R,543.59
2003,有色金属冶炼及压延加工业私营工业企业流动负债合计,A0E090I0S,241.27
2003,金属制品业私营工业企业流动负债合计,A0E090I0T,403.34
2003,通用设备制造业私营工业企业流动负债合计,A0E090I0U,542.78
2003,专用设备制造业私营工业企业流动负债合计,A0E090I0V,282.82
2003,交通运输设备制造业私营工业企业流动负债合计,A0E090I0W,375.80
2003,电气机械及器材制造业私营工业企业流动负债合计,A0E090I0X,531.00
2003,通信设备、计算机及其他电子设备制造私营工业企业流动负债合计,A0E090I0Y,168.69
2003,仪器仪表及文化、办公用机械制造业私营工业企业流动负债合计,A0E090I0Z,60.28
2003,工艺品及其他制造业私营工业企业流动负债合计,A0E090I10,87.04
2003,废弃资源和废旧材料回收加工业私营工业企业流动负债合计,A0E090I11,3.72
2003,电力、热力的生产和供应业私营工业企业流动负债合计,A0E090I12,53.80
2003,燃气生产和供应业私营工业企业流动负债合计,A0E090I13,3.46
2003,水的生产和供应业私营工业企业流动负债合计,A0E090I14,3.33
2004,私营工业企业流动负债合计,A0E090I01,12866.37
2004,煤炭开采和洗选业私营工业企业流动负债合计,A0E090I02,109.26
2004,石油和天然气开采业私营工业企业流动负债合计,A0E090I03,1.30
2004,黑色金属矿采选业私营工业企业流动负债合计,A0E090I04,110.24
2004,有色金属矿采选业私营工业企业流动负债合计,A0E090I05,43.54
2004,非金属矿采选业私营工业企业流动负债合计,A0E090I06,51.58
2004,其他采矿业私营工业企业流动负债合计,A0E090I07,0.19
2004,农副食品加工业私营工业企业流动负债合计,A0E090I08,588.91
2004,食品制造业私营工业企业流动负债合计,A0E090I09,193.76
2004,饮料制造业私营工业企业流动负债合计,A0E090I0A,143.48
2004,烟草制品业私营工业企业流动负债合计,A0E090I0B,0.14
2004,纺织业私营工业企业流动负债合计,A0E090I0C,1596.49
2004,纺织服装、鞋、帽制造业私营工业企业流动负债合计,A0E090I0D,372.56
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业流动负债合计,A0E090I0E,192.78
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E090I0F,176.71
2004,家具制造业私营工业企业流动负债合计,A0E090I0G,108.21
2004,造纸及纸制品业私营工业企业流动负债合计,A0E090I0H,356.36
2004,印刷业和记录媒介的复制私营工业企业流动负债合计,A0E090I0I,145.51
2004,文教体育用品制造业私营工业企业流动负债合计,A0E090I0J,98.50
2004,石油加工、炼焦及核燃料加工业私营工业企业流动负债合计,A0E090I0K,339.59
2004,化学原料及化学制品制造业私营工业企业流动负债合计,A0E090I0L,807.19
2004,医药制造业私营工业企业流动负债合计,A0E090I0M,209.17
2004,化学纤维制造业私营工业企业流动负债合计,A0E090I0N,196.79
2004,橡胶制品业私营工业企业流动负债合计,A0E090I0O,119.29
2004,塑料制品业私营工业企业流动负债合计,A0E090I0P,421.46
2004,非金属矿物制品业私营工业企业流动负债合计,A0E090I0Q,1003.31
2004,黑色金属冶炼及压延加工业私营工业企业流动负债合计,A0E090I0R,987.54
2004,有色金属冶炼及压延加工业私营工业企业流动负债合计,A0E090I0S,381.31
2004,金属制品业私营工业企业流动负债合计,A0E090I0T,638.63
2004,通用设备制造业私营工业企业流动负债合计,A0E090I0U,917.79
2004,专用设备制造业私营工业企业流动负债合计,A0E090I0V,462.73
2004,交通运输设备制造业私营工业企业流动负债合计,A0E090I0W,628.27
2004,电气机械及器材制造业私营工业企业流动负债合计,A0E090I0X,815.00
2004,通信设备、计算机及其他电子设备制造私营工业企业流动负债合计,A0E090I0Y,291.11
2004,仪器仪表及文化、办公用机械制造业私营工业企业流动负债合计,A0E090I0Z,103.51
2004,工艺品及其他制造业私营工业企业流动负债合计,A0E090I10,139.94
2004,废弃资源和废旧材料回收加工业私营工业企业流动负债合计,A0E090I11,12.36
2004,电力、热力的生产和供应业私营工业企业流动负债合计,A0E090I12,86.00
2004,燃气生产和供应业私营工业企业流动负债合计,A0E090I13,5.85
2004,水的生产和供应业私营工业企业流动负债合计,A0E090I14,10.01
2005,私营工业企业流动负债合计,A0E090I01,15964.40
2005,煤炭开采和洗选业私营工业企业流动负债合计,A0E090I02,174.51
2005,石油和天然气开采业私营工业企业流动负债合计,A0E090I03,2.40
2005,黑色金属矿采选业私营工业企业流动负债合计,A0E090I04,166.29
2005,有色金属矿采选业私营工业企业流动负债合计,A0E090I05,50.40
2005,非金属矿采选业私营工业企业流动负债合计,A0E090I06,59.95
2005,其他采矿业私营工业企业流动负债合计,A0E090I07,0.22
2005,农副食品加工业私营工业企业流动负债合计,A0E090I08,697.30
2005,食品制造业私营工业企业流动负债合计,A0E090I09,264.79
2005,饮料制造业私营工业企业流动负债合计,A0E090I0A,184.43
2005,烟草制品业私营工业企业流动负债合计,A0E090I0B,0.14
2005,纺织业私营工业企业流动负债合计,A0E090I0C,1876.39
2005,纺织服装、鞋、帽制造业私营工业企业流动负债合计,A0E090I0D,461.47
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业流动负债合计,A0E090I0E,240.88
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E090I0F,194.20
2005,家具制造业私营工业企业流动负债合计,A0E090I0G,137.45
2005,造纸及纸制品业私营工业企业流动负债合计,A0E090I0H,408.32
2005,印刷业和记录媒介的复制私营工业企业流动负债合计,A0E090I0I,178.61
2005,文教体育用品制造业私营工业企业流动负债合计,A0E090I0J,112.57
2005,石油加工、炼焦及核燃料加工业私营工业企业流动负债合计,A0E090I0K,429.47
2005,化学原料及化学制品制造业私营工业企业流动负债合计,A0E090I0L,1008.75
2005,医药制造业私营工业企业流动负债合计,A0E090I0M,268.04
2005,化学纤维制造业私营工业企业流动负债合计,A0E090I0N,230.40
2005,橡胶制品业私营工业企业流动负债合计,A0E090I0O,120.15
