2000,百货零售资产总计,A0I060202,2372.90
2000,食品、饮料及烟草制品专门零售资产总计,A0I060204,486.52
2000,纺织、服装及日用品专门零售资产总计,A0I060205,99.20
2000,文化、体育用品及器材专门零售资产总计,A0I060207,16.80
2000,图书零售资产总计,A0I060209,159.78
2000,医药及医疗器材专门零售资产总计,A0I06020A,130.71
2000,汽车、摩托车、燃料及零配件专门零售资产总计,A0I06020C,104.77
2000,计算机、软件及辅助设备零售资产总计,A0I06020H,15.56
2001,百货零售资产总计,A0I060202,2515.60
2001,食品、饮料及烟草制品专门零售资产总计,A0I060204,355.57
2001,纺织、服装及日用品专门零售资产总计,A0I060205,102.30
2001,文化、体育用品及器材专门零售资产总计,A0I060207,18.23
2001,图书零售资产总计,A0I060209,192.17
2001,医药及医疗器材专门零售资产总计,A0I06020A,165.85
2001,汽车、摩托车、燃料及零配件专门零售资产总计,A0I06020C,141.35
2001,计算机、软件及辅助设备零售资产总计,A0I06020H,40.17
2002,百货零售资产总计,A0I060202,2650.54
2002,食品、饮料及烟草制品专门零售资产总计,A0I060204,334.47
2002,纺织、服装及日用品专门零售资产总计,A0I060205,111.80
2002,文化、体育用品及器材专门零售资产总计,A0I060207,17.35
2002,图书零售资产总计,A0I060209,212.86
2002,医药及医疗器材专门零售资产总计,A0I06020A,207.62
2002,汽车、摩托车、燃料及零配件专门零售资产总计,A0I06020C,295.12
2002,计算机、软件及辅助设备零售资产总计,A0I06020H,63.48
2003,综合零售资产总计,A0I060201,3251.61
2003,百货零售资产总计,A0I060202,2271.43
2003,超级市场零售资产总计,A0I060203,871.09
2003,食品、饮料及烟草制品专门零售资产总计,A0I060204,215.71
2003,纺织、服装及日用品专门零售资产总计,A0I060205,158.01
2003,服装零售资产总计,A0I060206,83.54
2003,文化、体育用品及器材专门零售资产总计,A0I060207,287.66
2003,体育用品零售资产总计,A0I060208,5.38
2003,图书零售资产总计,A0I060209,218.97
2003,医药及医疗器材专门零售资产总计,A0I06020A,233.33
2003,汽车、摩托车、燃料及零配件专门零售资产总计,A0I06020C,736.26
2003,汽车新车零售资产总计,A0I06020D,525.46
2003,机动车燃料零售资产总计,A0I06020E,154.02
2003,家用电器及电子产品专门零售资产总计,A0I06020F,462.31
2003,日用家电零售资产总计,A0I06020G,339.36
2003,计算机、软件及辅助设备零售资产总计,A0I06020H,49.70
2003,通信设备零售资产总计,A0I06020I,67.68
2003,五金、家具及室内装修材料专门零售资产总计,A0I06020J,105.81
2003,无店铺及其他零售资产总计,A0I06020K,102.26
2003,邮购及电子销售资产总计,A0I06020L,1.86
2004,综合零售资产总计,A0I060201,3474.07
2004,百货零售资产总计,A0I060202,2246.59
2004,超级市场零售资产总计,A0I060203,1098.22
2004,食品、饮料及烟草制品专门零售资产总计,A0I060204,224.32
2004,纺织、服装及日用品专门零售资产总计,A0I060205,256.70
2004,服装零售资产总计,A0I060206,165.01
