2003,私营工业企业国家资本金,A0E090401,15.54
2003,煤炭开采和洗选业私营工业企业国家资本金,A0E090402,0.08
2003,黑色金属矿采选业私营工业企业国家资本金,A0E090404,0.02
2003,有色金属矿采选业私营工业企业国家资本金,A0E090405,0.14
2003,非金属矿采选业私营工业企业国家资本金,A0E090406,0.02
2003,农副食品加工业私营工业企业国家资本金,A0E090408,1.18
2003,食品制造业私营工业企业国家资本金,A0E090409,0.20
2003,饮料制造业私营工业企业国家资本金,A0E09040A,0.09
2003,纺织业私营工业企业国家资本金,A0E09040C,0.84
2003,纺织服装、鞋、帽制造业私营工业企业国家资本金,A0E09040D,0.06
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业国家资本金,A0E09040E,0.02
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业国家资本金,A0E09040F,0.05
2003,家具制造业私营工业企业国家资本金,A0E09040G,0.12
2003,造纸及纸制品业私营工业企业国家资本金,A0E09040H,0.28
2003,印刷业和记录媒介的复制私营工业企业国家资本金,A0E09040I,0.16
2003,文教体育用品制造业私营工业企业国家资本金,A0E09040J,0.02
2003,石油加工、炼焦及核燃料加工业私营工业企业国家资本金,A0E09040K,0.00
2003,化学原料及化学制品制造业私营工业企业国家资本金,A0E09040L,1.90
2003,医药制造业私营工业企业国家资本金,A0E09040M,0.51
2003,橡胶制品业私营工业企业国家资本金,A0E09040O,0.15
2003,塑料制品业私营工业企业国家资本金,A0E09040P,0.16
2003,非金属矿物制品业私营工业企业国家资本金,A0E09040Q,3.58
2003,黑色金属冶炼及压延加工业私营工业企业国家资本金,A0E09040R,1.27
2003,有色金属冶炼及压延加工业私营工业企业国家资本金,A0E09040S,0.09
2003,金属制品业私营工业企业国家资本金,A0E09040T,0.15
2003,通用设备制造业私营工业企业国家资本金,A0E09040U,0.60
2003,专用设备制造业私营工业企业国家资本金,A0E09040V,0.80
2003,交通运输设备制造业私营工业企业国家资本金,A0E09040W,0.55
2003,电气机械及器材制造业私营工业企业国家资本金,A0E09040X,0.21
2003,通信设备、计算机及其他电子设备制造私营工业企业国家资本金,A0E09040Y,0.16
2003,仪器仪表及文化、办公用机械制造业私营工业企业国家资本金,A0E09040Z,1.01
2003,电力、热力的生产和供应业私营工业企业国家资本金,A0E090412,0.98
2003,水的生产和供应业私营工业企业国家资本金,A0E090414,0.13
2004,私营工业企业国家资本金,A0E090401,18.42
2004,煤炭开采和洗选业私营工业企业国家资本金,A0E090402,0.60
2004,黑色金属矿采选业私营工业企业国家资本金,A0E090404,0.06
2004,有色金属矿采选业私营工业企业国家资本金,A0E090405,0.11
2004,非金属矿采选业私营工业企业国家资本金,A0E090406,0.17
2004,农副食品加工业私营工业企业国家资本金,A0E090408,1.48
2004,食品制造业私营工业企业国家资本金,A0E090409,0.29
2004,饮料制造业私营工业企业国家资本金,A0E09040A,0.93
