2010,通用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0U,1276.60
2010,专用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0V,999.42
2010,交通运输设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0W,4050.41
2010,电气机械及器材制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0X,2109.97
2010,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应付账款,A0E0C0J0Y,7786.47
2010,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0Z,535.94
2010,工艺品及其他制造业外商及港澳台商投资工业企业应付账款,A0E0C0J10,168.92
2010,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应付账款,A0E0C0J11,43.47
2010,电力、热力的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J12,286.95
2010,燃气生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J13,86.46
2010,水的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J14,25.43
2011,外商及港澳台商投资工业企业应付账款,A0E0C0J01,28798.10
2011,煤炭开采和洗选业外商及港澳台商投资工业企业应付账款,A0E0C0J02,403.85
2011,石油和天然气开采业外商及港澳台商投资工业企业应付账款,A0E0C0J03,66.55
2011,黑色金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J04,25.06
2011,有色金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J05,4.86
2011,非金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J06,7.43
2011,农副食品加工业外商及港澳台商投资工业企业应付账款,A0E0C0J08,670.88
2011,食品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J09,442.51
2011,饮料制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0A,369.56
2011,烟草制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0B,0.09
2011,纺织业外商及港澳台商投资工业企业应付账款,A0E0C0J0C,578.50
2011,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0D,379.98
2011,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0E,329.26
2011,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0F,62.68
2011,家具制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0G,204.82
2011,造纸及纸制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0H,512.35
2011,印刷业和记录媒介的复制外商及港澳台商投资工业企业应付账款,A0E0C0J0I,135.43
2011,文教体育用品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0J,213.05
2011,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0K,428.87
2011,化学原料及化学制品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0L,1491.54
2011,医药制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0M,362.39
2011,化学纤维制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0N,139.19
2011,橡胶制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0O,251.48
2011,塑料制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0P,564.39
2011,非金属矿物制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0Q,574.40
2011,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0R,609.54
2011,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0S,360.68
2011,金属制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0T,582.91
2011,通用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0U,1367.05
2011,专用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0V,1047.20
2011,交通运输设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0W,4387.95
2011,电气机械及器材制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0X,2150.66
2011,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应付账款,A0E0C0J0Y,8748.42
2011,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0Z,564.61
2011,工艺品及其他制造业外商及港澳台商投资工业企业应付账款,A0E0C0J10,202.20
2011,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应付账款,A0E0C0J11,115.58
2011,电力、热力的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J12,304.91
2011,燃气生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J13,111.41
2011,水的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J14,25.88
2011,外商及港澳台商投资工业企业应付账款,A0E0C0J01,28798.10
2011,煤炭开采和洗选业外商及港澳台商投资工业企业应付账款,A0E0C0J02,403.85
2011,石油和天然气开采业外商及港澳台商投资工业企业应付账款,A0E0C0J03,66.55
2011,黑色金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J04,25.06
2011,有色金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J05,4.86
2011,非金属矿采选业外商及港澳台商投资工业企业应付账款,A0E0C0J06,7.43
2011,农副食品加工业外商及港澳台商投资工业企业应付账款,A0E0C0J08,670.88
2011,食品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J09,442.51
2011,饮料制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0A,369.56
2011,烟草制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0B,0.09
2011,纺织业外商及港澳台商投资工业企业应付账款,A0E0C0J0C,578.50
2011,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0D,379.98
2011,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0E,329.26
2011,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0F,62.68
2011,家具制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0G,204.82
2011,造纸及纸制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0H,512.35
2011,印刷业和记录媒介的复制外商及港澳台商投资工业企业应付账款,A0E0C0J0I,135.43
2011,文教体育用品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0J,213.05
2011,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0K,428.87
2011,化学原料及化学制品制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0L,1491.54
2011,医药制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0M,362.39
2011,化学纤维制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0N,139.19
2011,橡胶制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0O,251.48
2011,塑料制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0P,564.39
2011,非金属矿物制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0Q,574.40
2011,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0R,609.54
2011,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应付账款,A0E0C0J0S,360.68
2011,金属制品业外商及港澳台商投资工业企业应付账款,A0E0C0J0T,582.91
2011,通用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0U,1367.05
2011,专用设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0V,1047.20
2011,交通运输设备制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0W,4387.95
2011,电气机械及器材制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0X,2150.66
2011,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应付账款,A0E0C0J0Y,8748.42
2011,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应付账款,A0E0C0J0Z,564.61
2011,工艺品及其他制造业外商及港澳台商投资工业企业应付账款,A0E0C0J10,202.20
2011,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应付账款,A0E0C0J11,115.58
2011,电力、热力的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J12,304.91
2011,燃气生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J13,111.41
2011,水的生产和供应业外商及港澳台商投资工业企业应付账款,A0E0C0J14,25.88
