2000,中国同北美洲进出口总额,A0605010501,8139310.00
2000,中国同加拿大进出口总额,A0605010502,690892.00
2000,中国同美国进出口总额,A0605010503,7446237.00
2001,中国同北美洲进出口总额,A0605010501,8788218.00
2001,中国同加拿大进出口总额,A0605010502,737456.00
2001,中国同美国进出口总额,A0605010503,8048492.00
2001,中国同格陵兰进出口总额,A0605010504,1089.00
2001,中国同百慕大群岛进出口总额,A0605010505,1109.00
2001,中国同北美洲其他国家(地区)进出口总额,A0605010506,72.00
2002,中国同北美洲进出口总额,A0605010501,10514619.00
2002,中国同加拿大进出口总额,A0605010502,793034.00
2002,中国同美国进出口总额,A0605010503,9718343.00
2002,中国同格陵兰进出口总额,A0605010504,1253.00
2002,中国同百慕大群岛进出口总额,A0605010505,1959.00
2002,中国同北美洲其他国家(地区)进出口总额,A0605010506,29.00
2003,中国同北美洲进出口总额,A0605010501,13639397.00
2003,中国同加拿大进出口总额,A0605010502,1000667.00
2003,中国同美国进出口总额,A0605010503,12633286.00
2003,中国同格陵兰进出口总额,A0605010504,2274.00
2003,中国同百慕大群岛进出口总额,A0605010505,3163.40
2003,中国同北美洲其他国家(地区)进出口总额,A0605010506,5.40
2004,中国同北美洲进出口总额,A0605010501,18526062.50
2004,中国同加拿大进出口总额,A0605010502,1551416.90
2004,中国同美国进出口总额,A0605010503,16959857.50
2004,中国同格陵兰进出口总额,A0605010504,2103.00
2004,中国同百慕大群岛进出口总额,A0605010505,12669.80
2004,中国同北美洲其他国家(地区)进出口总额,A0605010506,15.20
2005,中国同北美洲进出口总额,A0605010501,23083066.00
2005,中国同加拿大进出口总额,A0605010502,1916483.00
2005,中国同美国进出口总额,A0605010503,21151252.00
2005,中国同格陵兰进出口总额,A0605010504,3101.00
2005,中国同百慕大群岛进出口总额,A0605010505,12223.00
2005,中国同北美洲其他国家(地区)进出口总额,A0605010506,8.00
2006,中国同北美洲进出口总额,A0605010501,28603615.35
2006,中国同加拿大进出口总额,A0605010502,2317883.30
2006,中国同美国进出口总额,A0605010503,26265946.21
2006,中国同格陵兰进出口总额,A0605010504,3053.43
2006,中国同百慕大群岛进出口总额,A0605010505,14781.74
2006,中国同北美洲其他国家(地区)进出口总额,A0605010506,1950.68
2007,中国同北美洲进出口总额,A0605010501,33252284.39
2007,中国同加拿大进出口总额,A0605010502,3033481.91
2007,中国同美国进出口总额,A0605010503,30206716.20
2007,中国同格陵兰进出口总额,A0605010504,3855.40
2007,中国同百慕大群岛进出口总额,A0605010505,8200.99
2007,中国同北美洲其他国家(地区)进出口总额,A0605010506,29.89
2008,中国同北美洲进出口总额,A0605010501,36834225.65
2008,中国同加拿大进出口总额,A0605010502,3446922.75
2008,中国同美国进出口总额,A0605010503,33374348.05
2008,中国同格陵兰进出口总额,A0605010504,3786.59
2008,中国同百慕大群岛进出口总额,A0605010505,9154.39
2008,中国同北美洲其他国家(地区)进出口总额,A0605010506,13.87
2009,中国同北美洲进出口总额,A0605010501,32811172.00
2009,中国同加拿大进出口总额,A0605010502,2972784.48
2009,中国同美国进出口总额,A0605010503,29826259.54
2009,中国同格陵兰进出口总额,A0605010504,4460.00
2009,中国同百慕大群岛进出口总额,A0605010505,7643.00
2009,中国同北美洲其他国家(地区)进出口总额,A0605010506,25.00
2010,中国同北美洲进出口总额,A0605010501,42291973.40
2010,中国同加拿大进出口总额,A0605010502,3713988.00
2010,中国同美国进出口总额,A0605010503,38538528.50
2010,中国同格陵兰进出口总额,A0605010504,5506.40
2010,中国同百慕大群岛进出口总额,A0605010505,33936.80
2010,中国同北美洲其他国家(地区)进出口总额,A0605010506,13.60
2011,中国同北美洲进出口总额,A0605010501,49442200.25
2011,中国同加拿大进出口总额,A0605010502,4743604.99
