2002,餐饮业企业所有者权益合计,A0J060501,307.04
2002,内资餐饮业企业所有者权益合计,A0J060502,233.60
2002,国有餐饮业企业所有者权益合计,A0J060503,79.64
2002,集体餐饮业企业所有者权益合计,A0J060504,21.20
2002,股份合作餐饮业企业所有者权益合计,A0J060505,6.51
2002,联营餐饮业企业所有者权益合计,A0J060506,2.49
2002,国有联营餐饮业企业所有者权益合计,A0J060507,0.70
2002,集体联营餐饮业企业所有者权益合计,A0J060508,0.27
2002,国有与集体联营餐饮业企业所有者权益合计,A0J060509,0.76
2002,其他联营餐饮业企业所有者权益合计,A0J06050A,0.76
2002,有限责任公司餐饮业企业所有者权益合计,A0J06050B,42.86
2002,国有独资公司餐饮业企业所有者权益合计,A0J06050C,2.97
2002,其他有限责任公司餐饮业企业所有者权益合计,A0J06050D,39.89
2002,股份有限公司餐饮业企业所有者权益合计,A0J06050E,15.77
2002,私营餐饮业企业所有者权益合计,A0J06050F,64.40
2002,私营独资餐饮业企业所有者权益合计,A0J06050G,14.26
2002,私营合伙餐饮业企业所有者权益合计,A0J06050H,3.03
2002,私营有限责任公司餐饮业企业所有者权益合计,A0J06050I,43.45
2002,私营股份有限公司餐饮业企业所有者权益合计,A0J06050J,3.65
2002,其他餐饮业企业所有者权益合计,A0J06050K,0.73
2002,港、澳、台商投资餐饮业企业所有者权益合计,A0J06050L,29.64
2002,港、澳、台商合资经营餐饮业企业所有者权益合计,A0J06050M,21.39
2002,港、澳、台商合作经营餐饮业企业所有者权益合计,A0J06050N,3.59
2002,港、澳、台商独资经营餐饮业企业所有者权益合计,A0J06050O,4.69
2002,港、澳、台商投资股份有限公司餐饮业企业所有者权益合计,A0J06050P,-0.02
2002,外商投资餐饮业企业所有者权益合计,A0J06050R,43.80
2002,中外合资经营餐饮业企业所有者权益合计,A0J06050S,31.28
2002,中外合作经营餐饮业企业所有者权益合计,A0J06050T,6.77
2002,外资餐饮业企业所有者权益合计,A0J06050U,5.44
2002,外商投资股份有限公司餐饮业企业所有者权益合计,A0J06050V,0.31
2002,正餐服务业所有者权益合计,A0J06050X,270.89
2002,快餐服务业所有者权益合计,A0J06050Y,28.95
2002,其他餐饮服务业所有者权益合计,A0J060510,7.20
2003,餐饮业企业所有者权益合计,A0J060501,365.80
2003,内资餐饮业企业所有者权益合计,A0J060502,290.10
2003,国有餐饮业企业所有者权益合计,A0J060503,69.90
2003,集体餐饮业企业所有者权益合计,A0J060504,26.30
2003,股份合作餐饮业企业所有者权益合计,A0J060505,6.00
2003,联营餐饮业企业所有者权益合计,A0J060506,0.70
2003,国有联营餐饮业企业所有者权益合计,A0J060507,0.90
2003,集体联营餐饮业企业所有者权益合计,A0J060508,-0.60
2003,国有与集体联营餐饮业企业所有者权益合计,A0J060509,0.30
2003,其他联营餐饮业企业所有者权益合计,A0J06050A,0.20
2003,有限责任公司餐饮业企业所有者权益合计,A0J06050B,62.20
2003,国有独资公司餐饮业企业所有者权益合计,A0J06050C,2.70
2003,其他有限责任公司餐饮业企业所有者权益合计,A0J06050D,59.40
2003,股份有限公司餐饮业企业所有者权益合计,A0J06050E,18.00
2003,私营餐饮业企业所有者权益合计,A0J06050F,106.60
2003,私营独资餐饮业企业所有者权益合计,A0J06050G,23.20
2003,私营合伙餐饮业企业所有者权益合计,A0J06050H,9.40
2003,私营有限责任公司餐饮业企业所有者权益合计,A0J06050I,68.90
2003,私营股份有限公司餐饮业企业所有者权益合计,A0J06050J,5.00
2003,其他餐饮业企业所有者权益合计,A0J06050K,1.00
2003,港、澳、台商投资餐饮业企业所有者权益合计,A0J06050L,22.50
2003,港、澳、台商合资经营餐饮业企业所有者权益合计,A0J06050M,9.50
2003,港、澳、台商合作经营餐饮业企业所有者权益合计,A0J06050N,5.20
2003,港、澳、台商独资经营餐饮业企业所有者权益合计,A0J06050O,7.90
2003,外商投资餐饮业企业所有者权益合计,A0J06050R,53.20
2003,中外合资经营餐饮业企业所有者权益合计,A0J06050S,27.10
2003,中外合作经营餐饮业企业所有者权益合计,A0J06050T,10.90
2003,外资餐饮业企业所有者权益合计,A0J06050U,14.80
2003,外商投资股份有限公司餐饮业企业所有者权益合计,A0J06050V,0.50
2003,快餐服务业所有者权益合计,A0J06050Y,36.30
2003,饮料及冷饮服务业所有者权益合计,A0J06050Z,0.40
2003,其他餐饮服务业所有者权益合计,A0J060510,6.70
2004,餐饮业企业所有者权益合计,A0J060501,408.30
