2000,预算外资金支出,A080901,3529.01
2001,预算外资金支出,A080901,3850.00
2002,预算外资金支出,A080901,3831.00
2003,预算外资金支出,A080901,4156.36
2004,预算外资金支出,A080901,4351.73
2005,预算外资金支出,A080901,5242.48
2006,预算外资金支出,A080901,5866.95
2007,预算外资金支出,A080901,6112.42
2007,预算外一般公共服务资金支出,A080902,611.71
2007,预算外教育资金支出,A080903,2196.93
2007,预算外社会保障和就业资金支出,A080904,255.94
2007,预算外交通运输资金支出,A080905,975.96
2007,预算外城乡社区事务资金支出,A080906,771.02
2007,预算外其他资金支出,A080907,1300.87
2008,预算外资金支出,A080901,6346.36
2008,预算外一般公共服务资金支出,A080902,565.38
2008,预算外教育资金支出,A080903,2325.98
2008,预算外社会保障和就业资金支出,A080904,217.83
2008,预算外交通运输资金支出,A080905,1066.20
2008,预算外城乡社区事务资金支出,A080906,807.66
2008,预算外其他资金支出,A080907,1363.31
2009,预算外资金支出,A080901,6228.29
2009,预算外一般公共服务资金支出,A080902,539.63
2009,预算外教育资金支出,A080903,2365.21
2009,预算外社会保障和就业资金支出,A080904,172.45
2009,预算外交通运输资金支出,A080905,1047.53
2009,预算外城乡社区事务资金支出,A080906,646.84
2009,预算外其他资金支出,A080907,1456.63
2010,预算外资金支出,A080901,5754.69
2010,预算外一般公共服务资金支出,A080902,378.57
2010,预算外教育资金支出,A080903,2482.29
2010,预算外社会保障和就业资金支出,A080904,184.22
2010,预算外交通运输资金支出,A080905,355.97
2010,预算外城乡社区事务资金支出,A080906,612.85
2010,预算外其他资金支出,A080907,1740.79
2010,预算外资金支出,A080901,5754.69
2010,预算外一般公共服务资金支出,A080902,378.57
2010,预算外教育资金支出,A080903,2482.29
2010,预算外社会保障和就业资金支出,A080904,184.22
2010,预算外交通运输资金支出,A080905,355.97
2010,预算外城乡社区事务资金支出,A080906,612.85
2010,预算外其他资金支出,A080907,1740.79
