2009,艺术表演团体剧团原创首演剧目数,A0Q030301,1578.00
2009,国有艺术表演团体剧团原创首演剧目数,A0Q030302,1149.00
2009,集体艺术表演团体剧团原创首演剧目数,A0Q030303,120.00
2009,其他艺术表演团体剧团原创首演剧目数,A0Q030304,309.00
2009,中央艺术表演团体剧团原创首演剧目数,A0Q030305,103.00
2009,省、区、市艺术表演团体剧团原创首演剧目数,A0Q030306,207.00
2009,地、市艺术表演团体剧团原创首演剧目数,A0Q030307,368.00
2009,县、市及以下艺术表演团体剧团原创首演剧目数,A0Q030308,900.00
2009,文化部门艺术表演团体剧团原创首演剧目数,A0Q03030B,1209.00
2009,其他部门艺术表演团体剧团原创首演剧目数,A0Q03030C,369.00
2009,话剧、儿童剧、滑稽剧团原创首演剧目数,A0Q03030D,87.00
2009,歌剧、舞剧、歌舞剧团原创首演剧目数,A0Q03030E,64.00
2009,歌舞团、轻音乐团原创首演剧目数,A0Q03030F,246.00
2009,乐团、合唱团原创首演剧目数,A0Q03030G,100.00
2009,文工团、文宣队、乌兰牧骑原创首演剧目数,A0Q03030H,58.00
2009,戏曲剧团原创首演剧目数,A0Q03030I,728.00
2009,京剧原创首演剧目数,A0Q03030J,48.00
2009,曲、杂、木、皮影团原创首演剧目数,A0Q03030K,71.00
2009,综合性艺术表演团体原创首演剧目数,A0Q03030L,224.00
2010,艺术表演团体剧团原创首演剧目数,A0Q030301,1443.00
2010,国有艺术表演团体剧团原创首演剧目数,A0Q030302,1088.00
2010,集体艺术表演团体剧团原创首演剧目数,A0Q030303,99.00
2010,其他艺术表演团体剧团原创首演剧目数,A0Q030304,256.00
2010,中央艺术表演团体剧团原创首演剧目数,A0Q030305,16.00
2010,省、区、市艺术表演团体剧团原创首演剧目数,A0Q030306,186.00
2010,地、市艺术表演团体剧团原创首演剧目数,A0Q030307,340.00
2010,县、市及以下艺术表演团体剧团原创首演剧目数,A0Q030308,901.00
2010,文化部门艺术表演团体剧团原创首演剧目数,A0Q03030B,1197.00
2010,其他部门艺术表演团体剧团原创首演剧目数,A0Q03030C,246.00
2010,话剧、儿童剧、滑稽剧团原创首演剧目数,A0Q03030D,103.00
2010,歌剧、舞剧、歌舞剧团原创首演剧目数,A0Q03030E,68.00
2010,歌舞团、轻音乐团原创首演剧目数,A0Q03030F,207.00
2010,乐团、合唱团原创首演剧目数,A0Q03030G,22.00
2010,文工团、文宣队、乌兰牧骑原创首演剧目数,A0Q03030H,96.00
2010,戏曲剧团原创首演剧目数,A0Q03030I,719.00
2010,京剧原创首演剧目数,A0Q03030J,36.00
2010,曲、杂、木、皮影团原创首演剧目数,A0Q03030K,58.00
2010,综合性艺术表演团体原创首演剧目数,A0Q03030L,170.00
2011,艺术表演团体剧团原创首演剧目数,A0Q030301,1588.00
2011,国有艺术表演团体剧团原创首演剧目数,A0Q030302,1126.00
2011,集体艺术表演团体剧团原创首演剧目数,A0Q030303,93.00
2011,其他艺术表演团体剧团原创首演剧目数,A0Q030304,369.00
2011,中央艺术表演团体剧团原创首演剧目数,A0Q030305,29.00
2011,省、区、市艺术表演团体剧团原创首演剧目数,A0Q030306,269.00
2011,地、市艺术表演团体剧团原创首演剧目数,A0Q030307,394.00
2011,县、市及以下艺术表演团体剧团原创首演剧目数,A0Q030308,896.00
