2008,中国科协系统举办科普讲座数,A0N1C0501,148429.00
2008,中国科协系统举办科普讲座受众人数,A0N1C0502,9623.00
2008,中国科协系统举办科普展览数,A0N1C0503,68582.00
2008,中国科协系统举办科普展览受众人数,A0N1C0504,14856.00
2008,中国科协系统发放科普宣传资料数,A0N1C0505,18354.00
2008,中国科协系统开展科技咨询次数,A0N1C0506,254572.00
2008,中国科协系统实用技术培训人数,A0N1C0507,3037.00
2008,中国科协系统推广新技术、新品种数,A0N1C0508,35651.00
2008,科协(小计)举办科普讲座数,A0N1C0509,120006.00
2008,科协(小计)举办科普讲座受众人数,A0N1C050A,6288.00
2008,科协(小计)举办科普展览数,A0N1C050B,59237.00
2008,科协(小计)举办科普展览受众人数,A0N1C050C,11751.00
2008,科协(小计)发放科普宣传资料数,A0N1C050D,14662.00
2008,科协(小计)开展科技咨询次数,A0N1C050E,254572.00
2008,科协(小计)实用技术培训人数,A0N1C050F,3037.00
2008,科协(小计)推广新技术、新品种数,A0N1C050G,35651.00
2008,学会(小计)举办科普讲座数,A0N1C050H,28423.00
2008,学会(小计)举办科普讲座受众人数,A0N1C050I,3335.00
2008,学会(小计)举办科普展览数,A0N1C050J,9345.00
2008,学会(小计)举办科普展览受众人数,A0N1C050K,3105.00
2008,学会(小计)发放科普宣传资料数,A0N1C050L,3692.00
2008,全国学会举办科普讲座数,A0N1C050P,4103.00
2008,全国学会举办科普讲座受众人数,A0N1C050Q,1995.00
2008,全国学会举办科普展览数,A0N1C050R,829.00
2008,全国学会举办科普展览受众人数,A0N1C050S,1278.00
2008,全国学会发放科普宣传资料数,A0N1C050T,418.00
2008,省级学会举办科普讲座数,A0N1C050X,24320.00
2008,省级学会举办科普讲座受众人数,A0N1C050Y,1340.00
2008,省级学会举办科普展览数,A0N1C050Z,8516.00
2008,省级学会举办科普展览受众人数,A0N1C0510,1827.00
2008,省级学会发放科普宣传资料数,A0N1C0511,3274.00
2009,中国科协系统举办科普讲座数,A0N1C0501,151108.00
2009,中国科协系统举办科普讲座受众人数,A0N1C0502,7730.00
2009,中国科协系统举办科普展览数,A0N1C0503,69168.00
2009,中国科协系统举办科普展览受众人数,A0N1C0504,13809.00
2009,中国科协系统发放科普宣传资料数,A0N1C0505,18475.00
2009,中国科协系统开展科技咨询次数,A0N1C0506,270477.00
2009,中国科协系统实用技术培训人数,A0N1C0507,3461.00
2009,中国科协系统推广新技术、新品种数,A0N1C0508,37933.00
2009,科协(小计)举办科普讲座数,A0N1C0509,120859.00
2009,科协(小计)举办科普讲座受众人数,A0N1C050A,6437.00
2009,科协(小计)举办科普展览数,A0N1C050B,62385.00
2009,科协(小计)举办科普展览受众人数,A0N1C050C,11424.00
2009,科协(小计)发放科普宣传资料数,A0N1C050D,15073.00
2009,科协(小计)开展科技咨询次数,A0N1C050E,270477.00
2009,科协(小计)实用技术培训人数,A0N1C050F,3461.00
2009,科协(小计)推广新技术、新品种数,A0N1C050G,37933.00
2009,学会(小计)举办科普讲座数,A0N1C050H,30249.00
2009,学会(小计)举办科普讲座受众人数,A0N1C050I,1293.00
2009,学会(小计)举办科普展览数,A0N1C050J,6783.00
2009,学会(小计)举办科普展览受众人数,A0N1C050K,2385.00
2009,学会(小计)发放科普宣传资料数,A0N1C050L,3402.00
2009,全国学会举办科普讲座数,A0N1C050P,5218.00
2009,全国学会举办科普讲座受众人数,A0N1C050Q,436.50
2009,全国学会举办科普展览数,A0N1C050R,768.00
2009,全国学会举办科普展览受众人数,A0N1C050S,800.00
2009,全国学会发放科普宣传资料数,A0N1C050T,668.00
2009,省级学会举办科普讲座数,A0N1C050X,25031.00
2009,省级学会举办科普讲座受众人数,A0N1C050Y,856.00
2009,省级学会举办科普展览数,A0N1C050Z,6015.00
2009,省级学会举办科普展览受众人数,A0N1C0510,1585.00
2009,省级学会发放科普宣传资料数,A0N1C0511,2734.00
2010,中国科协系统举办科普讲座数,A0N1C0501,165363.00
2010,中国科协系统举办科普讲座受众人数,A0N1C0502,8548.00
2010,中国科协系统举办科普展览数,A0N1C0503,74399.00
2010,中国科协系统举办科普展览受众人数,A0N1C0504,20435.00
2010,中国科协系统发放科普宣传资料数,A0N1C0505,19541.00
2010,中国科协系统开展科技咨询次数,A0N1C0506,236325.00
2010,中国科协系统实用技术培训人数,A0N1C0507,3249.00
2010,中国科协系统推广新技术、新品种数,A0N1C0508,38864.00
2010,科协(小计)举办科普讲座数,A0N1C0509,133292.00
2010,科协(小计)举办科普讲座受众人数,A0N1C050A,7103.00
2010,科协(小计)举办科普展览数,A0N1C050B,66091.00
2010,科协(小计)举办科普展览受众人数,A0N1C050C,11667.00
2010,科协(小计)发放科普宣传资料数,A0N1C050D,15711.00
2010,科协(小计)开展科技咨询次数,A0N1C050E,236325.00
2010,科协(小计)实用技术培训人数,A0N1C050F,3249.00
2010,科协(小计)推广新技术、新品种数,A0N1C050G,38864.00
2010,学会(小计)举办科普讲座数,A0N1C050H,32071.00
2010,学会(小计)举办科普讲座受众人数,A0N1C050I,1445.00
2010,学会(小计)举办科普展览数,A0N1C050J,8308.00
2010,学会(小计)举办科普展览受众人数,A0N1C050K,8768.00
2010,学会(小计)发放科普宣传资料数,A0N1C050L,3830.00
2010,全国学会举办科普讲座数,A0N1C050P,5131.00
2010,全国学会举办科普讲座受众人数,A0N1C050Q,489.00
2010,全国学会举办科普展览数,A0N1C050R,866.00
2010,全国学会举办科普展览受众人数,A0N1C050S,6680.00
2010,全国学会发放科普宣传资料数,A0N1C050T,780.00
2010,省级学会举办科普讲座数,A0N1C050X,26940.00
2010,省级学会举办科普讲座受众人数,A0N1C050Y,956.00
2010,省级学会举办科普展览数,A0N1C050Z,7442.00
2010,省级学会举办科普展览受众人数,A0N1C0510,2088.00
2010,省级学会发放科普宣传资料数,A0N1C0511,3050.00
2011,中国科协系统举办科普讲座数,A0N1C0501,180384.00
2011,中国科协系统举办科普讲座受众人数,A0N1C0502,8910.00
2011,中国科协系统举办科普展览数,A0N1C0503,73459.00
2011,中国科协系统举办科普展览受众人数,A0N1C0504,17191.00
2011,中国科协系统发放科普宣传资料数,A0N1C0505,21261.00
2011,中国科协系统开展科技咨询次数,A0N1C0506,270021.00
2011,中国科协系统实用技术培训人数,A0N1C0507,3498.00
2011,中国科协系统推广新技术、新品种数,A0N1C0508,40804.00
2011,科协(小计)举办科普讲座数,A0N1C0509,138949.00
2011,科协(小计)举办科普讲座受众人数,A0N1C050A,6870.00
2011,科协(小计)举办科普展览数,A0N1C050B,64703.00
2011,科协(小计)举办科普展览受众人数,A0N1C050C,12062.00
2011,科协(小计)发放科普宣传资料数,A0N1C050D,16684.00
2011,科协(小计)开展科技咨询次数,A0N1C050E,270021.00
2011,科协(小计)实用技术培训人数,A0N1C050F,3498.00
2011,科协(小计)推广新技术、新品种数,A0N1C050G,40804.00
2011,学会(小计)举办科普讲座数,A0N1C050H,41435.00
2011,学会(小计)举办科普讲座受众人数,A0N1C050I,2040.00
2011,学会(小计)举办科普展览数,A0N1C050J,8756.00
2011,学会(小计)举办科普展览受众人数,A0N1C050K,5129.00
2011,学会(小计)发放科普宣传资料数,A0N1C050L,4577.00
2011,全国学会举办科普讲座数,A0N1C050P,4922.00
2011,全国学会举办科普讲座受众人数,A0N1C050Q,777.00
2011,全国学会举办科普展览数,A0N1C050R,1091.00
2011,全国学会举办科普展览受众人数,A0N1C050S,3234.00
