2003,私营工业企业出口交货值,A0E090Z01,2882.97
2003,煤炭开采和洗选业私营工业企业出口交货值,A0E090Z02,0.26
2003,黑色金属矿采选业私营工业企业出口交货值,A0E090Z04,0.06
2003,有色金属矿采选业私营工业企业出口交货值,A0E090Z05,3.55
2003,非金属矿采选业私营工业企业出口交货值,A0E090Z06,10.24
2003,其他采矿业私营工业企业出口交货值,A0E090Z07,0.03
2003,农副食品加工业私营工业企业出口交货值,A0E090Z08,118.36
2003,食品制造业私营工业企业出口交货值,A0E090Z09,29.05
2003,饮料制造业私营工业企业出口交货值,A0E090Z0A,15.44
2003,纺织业私营工业企业出口交货值,A0E090Z0C,474.86
2003,纺织服装、鞋、帽制造业私营工业企业出口交货值,A0E090Z0D,356.30
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业出口交货值,A0E090Z0E,216.02
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业出口交货值,A0E090Z0F,52.03
2003,家具制造业私营工业企业出口交货值,A0E090Z0G,52.17
2003,造纸及纸制品业私营工业企业出口交货值,A0E090Z0H,13.34
2003,印刷业和记录媒介的复制私营工业企业出口交货值,A0E090Z0I,4.93
2003,文教体育用品制造业私营工业企业出口交货值,A0E090Z0J,93.01
2003,石油加工、炼焦及核燃料加工业私营工业企业出口交货值,A0E090Z0K,4.35
2003,化学原料及化学制品制造业私营工业企业出口交货值,A0E090Z0L,117.22
2003,医药制造业私营工业企业出口交货值,A0E090Z0M,26.53
2003,化学纤维制造业私营工业企业出口交货值,A0E090Z0N,13.52
2003,橡胶制品业私营工业企业出口交货值,A0E090Z0O,12.80
2003,塑料制品业私营工业企业出口交货值,A0E090Z0P,82.28
2003,非金属矿物制品业私营工业企业出口交货值,A0E090Z0Q,76.72
2003,黑色金属冶炼及压延加工业私营工业企业出口交货值,A0E090Z0R,25.77
2003,有色金属冶炼及压延加工业私营工业企业出口交货值,A0E090Z0S,34.35
2003,金属制品业私营工业企业出口交货值,A0E090Z0T,197.10
2003,通用设备制造业私营工业企业出口交货值,A0E090Z0U,193.63
2003,专用设备制造业私营工业企业出口交货值,A0E090Z0V,33.68
2003,交通运输设备制造业私营工业企业出口交货值,A0E090Z0W,120.35
2003,电气机械及器材制造业私营工业企业出口交货值,A0E090Z0X,245.03
