2000,零售业流动资产合计,A0I060301,1898.19
2000,内资零售业企业流动资产合计,A0I060302,1768.76
2000,国有零售业企业流动资产合计,A0I060303,728.27
2000,集体零售业企业流动资产合计,A0I060304,194.53
2000,股份合作零售业企业流动资产合计,A0I060305,46.95
2000,联营零售业企业流动资产合计,A0I060306,28.80
2000,国有联营零售业企业流动资产合计,A0I060307,9.03
2000,集体联营零售业企业流动资产合计,A0I060308,5.71
2000,国有与集体联营零售业企业流动资产合计,A0I060309,7.82
2000,其他联营零售业企业流动资产合计,A0I06030A,6.24
2000,有限责任公司零售业企业流动资产合计,A0I06030B,255.58
2000,国有独资公司零售业企业流动资产合计,A0I06030C,35.89
2000,其他有限责任公司零售业企业流动资产合计,A0I06030D,219.69
2000,股份有限公司零售业企业流动资产合计,A0I06030E,434.97
2000,私营零售业企业流动资产合计,A0I06030F,79.14
2000,私营独资零售业企业流动资产合计,A0I06030G,13.41
2000,私营合伙零售业企业流动资产合计,A0I06030H,1.48
2000,私营有限责任公司零售业企业流动资产合计,A0I06030I,57.68
2000,私营股份有限公司零售业企业流动资产合计,A0I06030J,6.57
2000,其他零售业企业流动资产合计,A0I06030K,0.53
2000,港澳台商投资零售业企业流动资产合计,A0I06030L,70.70
2000,港澳台商合资经营零售业企业流动资产合计,A0I06030M,29.77
2000,港澳台商合作经营零售业企业流动资产合计,A0I06030N,24.64
2000,港澳台商独资经营零售业企业流动资产合计,A0I06030O,2.86
2000,港澳台商投资股份有限公司零售业企业流动资产合计,A0I06030P,13.43
2000,外商投资零售业企业流动资产合计,A0I06030R,58.73
2000,中外合资经营零售业企业流动资产合计,A0I06030S,34.54
2000,中外合作经营零售业企业流动资产合计,A0I06030T,24.06
2000,外资零售业企业流动资产合计,A0I06030U,0.00
2000,外商投资股份有限公司零售业企业流动资产合计,A0I06030V,0.13
2001,零售业流动资产合计,A0I060301,2006.99
2001,内资零售业企业流动资产合计,A0I060302,1868.25
2001,国有零售业企业流动资产合计,A0I060303,602.54
2001,集体零售业企业流动资产合计,A0I060304,145.35
2001,股份合作零售业企业流动资产合计,A0I060305,51.49
2001,联营零售业企业流动资产合计,A0I060306,30.44
2001,国有联营零售业企业流动资产合计,A0I060307,10.11
2001,集体联营零售业企业流动资产合计,A0I060308,1.41
2001,国有与集体联营零售业企业流动资产合计,A0I060309,10.88
2001,其他联营零售业企业流动资产合计,A0I06030A,8.03
2001,有限责任公司零售业企业流动资产合计,A0I06030B,379.48
2001,国有独资公司零售业企业流动资产合计,A0I06030C,30.18
2001,其他有限责任公司零售业企业流动资产合计,A0I06030D,349.31
2001,股份有限公司零售业企业流动资产合计,A0I06030E,485.31
2001,私营零售业企业流动资产合计,A0I06030F,171.47
2001,私营独资零售业企业流动资产合计,A0I06030G,10.83
2001,私营合伙零售业企业流动资产合计,A0I06030H,2.41
2001,私营有限责任公司零售业企业流动资产合计,A0I06030I,144.18
2001,私营股份有限公司零售业企业流动资产合计,A0I06030J,14.05
2001,其他零售业企业流动资产合计,A0I06030K,2.17
2001,港澳台商投资零售业企业流动资产合计,A0I06030L,54.37
2001,港澳台商合资经营零售业企业流动资产合计,A0I06030M,34.21
2001,港澳台商合作经营零售业企业流动资产合计,A0I06030N,12.73
2001,港澳台商独资经营零售业企业流动资产合计,A0I06030O,1.71
2001,港澳台商投资股份有限公司零售业企业流动资产合计,A0I06030P,5.71
2001,外商投资零售业企业流动资产合计,A0I06030R,84.37
2001,中外合资经营零售业企业流动资产合计,A0I06030S,48.56
2001,中外合作经营零售业企业流动资产合计,A0I06030T,30.90
2001,外资零售业企业流动资产合计,A0I06030U,4.91
2002,零售业流动资产合计,A0I060301,2387.84
2002,内资零售业企业流动资产合计,A0I060302,2202.12
2002,国有零售业企业流动资产合计,A0I060303,538.84
2002,集体零售业企业流动资产合计,A0I060304,148.48
2002,股份合作零售业企业流动资产合计,A0I060305,54.25
2002,联营零售业企业流动资产合计,A0I060306,46.82
2002,国有联营零售业企业流动资产合计,A0I060307,15.12
2002,集体联营零售业企业流动资产合计,A0I060308,7.75
2002,国有与集体联营零售业企业流动资产合计,A0I060309,16.40
2002,其他联营零售业企业流动资产合计,A0I06030A,7.55
2002,有限责任公司零售业企业流动资产合计,A0I06030B,591.50
2002,国有独资公司零售业企业流动资产合计,A0I06030C,28.47
2002,其他有限责任公司零售业企业流动资产合计,A0I06030D,563.04
2002,股份有限公司零售业企业流动资产合计,A0I06030E,525.04
2002,私营零售业企业流动资产合计,A0I06030F,294.44
2002,私营独资零售业企业流动资产合计,A0I06030G,15.18
2002,私营合伙零售业企业流动资产合计,A0I06030H,3.96
2002,私营有限责任公司零售业企业流动资产合计,A0I06030I,252.33
2002,私营股份有限公司零售业企业流动资产合计,A0I06030J,22.98
2002,其他零售业企业流动资产合计,A0I06030K,2.74
2002,港澳台商投资零售业企业流动资产合计,A0I06030L,67.98
2002,港澳台商合资经营零售业企业流动资产合计,A0I06030M,45.04
2002,港澳台商合作经营零售业企业流动资产合计,A0I06030N,10.90
2002,港澳台商独资经营零售业企业流动资产合计,A0I06030O,3.67
2002,港澳台商投资股份有限公司零售业企业流动资产合计,A0I06030P,8.38
2002,外商投资零售业企业流动资产合计,A0I06030R,117.74
2002,中外合资经营零售业企业流动资产合计,A0I06030S,57.03
2002,中外合作经营零售业企业流动资产合计,A0I06030T,48.75
2002,外资零售业企业流动资产合计,A0I06030U,11.00
2002,外商投资股份有限公司零售业企业流动资产合计,A0I06030V,0.96
2003,零售业流动资产合计,A0I060301,3055.49
2003,内资零售业企业流动资产合计,A0I060302,2807.08
2003,国有零售业企业流动资产合计,A0I060303,499.41
2003,集体零售业企业流动资产合计,A0I060304,138.65
2003,股份合作零售业企业流动资产合计,A0I060305,65.04
2003,联营零售业企业流动资产合计,A0I060306,37.10
2003,国有联营零售业企业流动资产合计,A0I060307,12.85
2003,集体联营零售业企业流动资产合计,A0I060308,1.06
2003,国有与集体联营零售业企业流动资产合计,A0I060309,15.59
2003,其他联营零售业企业流动资产合计,A0I06030A,7.59
2003,有限责任公司零售业企业流动资产合计,A0I06030B,914.32
2003,国有独资公司零售业企业流动资产合计,A0I06030C,51.17
2003,其他有限责任公司零售业企业流动资产合计,A0I06030D,863.15
2003,股份有限公司零售业企业流动资产合计,A0I06030E,611.25
2003,私营零售业企业流动资产合计,A0I06030F,536.38
2003,私营独资零售业企业流动资产合计,A0I06030G,33.41
2003,私营合伙零售业企业流动资产合计,A0I06030H,10.86
2003,私营有限责任公司零售业企业流动资产合计,A0I06030I,459.36
2003,私营股份有限公司零售业企业流动资产合计,A0I06030J,32.75
2003,其他零售业企业流动资产合计,A0I06030K,4.94
2003,港澳台商投资零售业企业流动资产合计,A0I06030L,85.33
