2012,国有控股工业企业利润总额,A0E070U01,15175.99
2012,煤炭开采和洗选业国有控股工业企业利润总额,A0E070U02,2026.81
2012,石油和天然气开采业国有控股工业企业利润总额,A0E070U03,3699.48
2012,黑色金属矿采选业国有控股工业企业利润总额,A0E070U04,196.68
2012,有色金属矿采选业国有控股工业企业利润总额,A0E070U05,268.97
2012,非金属矿采选业国有控股工业企业利润总额,A0E070U06,58.79
2012,开采辅助活动国有控股工业企业利润总额,A0E070U07,6.35
2012,其他采矿业国有控股工业企业利润总额,A0E070U08,0.21
2012,农副食品加工业国有控股工业企业利润总额,A0E070U09,98.75
2012,食品制造业国有控股工业企业利润总额,A0E070U0A,53.35
2012,酒、饮料和精制茶制造业国有控股工业企业利润总额,A0E070U0B,562.31
2012,烟草制品业国有控股工业企业利润总额,A0E070U0C,1061.35
2012,纺织业国有控股工业企业利润总额,A0E070U0D,18.27
2012,纺织服装、服饰业国有控股工业企业利润总额,A0E070U0E,8.36
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利润总额,A0E070U0F,4.50
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E070U0G,6.21
2012,家具制造业国有控股工业企业利润总额,A0E070U0H,18.07
2012,造纸和纸制品业国有控股工业企业利润总额,A0E070U0I,25.97
2012,印刷和记录媒介复制业国有控股工业企业利润总额,A0E070U0J,59.77
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业利润总额,A0E070U0K,14.92
2012,石油加工、炼焦和核燃料加工业国有控股工业企业利润总额,A0E070U0L,-147.44
2012,化学原料和化学制品制造业国有控股工业企业利润总额,A0E070U0M,267.33
2012,医药制造业国有控股工业企业利润总额,A0E070U0N,233.35
2012,化学纤维制造业国有控股工业企业利润总额,A0E070U0O,29.23
2012,橡胶和塑料制品业国有控股工业企业利润总额,A0E070U0P,49.44
2012,非金属矿物制品业国有控股工业企业利润总额,A0E070U0Q,333.01
2012,黑色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0R,-213.33
2012,有色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0S,247.92
2012,金属制品业国有控股工业企业利润总额,A0E070U0T,90.03
2012,通用设备制造业国有控股工业企业利润总额,A0E070U0U,307.44
2012,专用设备制造业国有控股工业企业利润总额,A0E070U0V,272.48
2012,汽车制造业国有控股工业企业利润总额,A0E070U0W,2128.43
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业利润总额,A0E070U0X,267.70
2012,电气机械和器材制造业国有控股工业企业利润总额,A0E070U0Y,132.34
2012,计算机、通信和其他电子设备制造业国有控股工业企业利润总额,A0E070U0Z,275.90
2012,仪器仪表制造业国有控股工业企业利润总额,A0E070U10,62.83
2012,其他制造业国有控股工业企业利润总额,A0E070U11,17.66
2012,废弃资源综合利用业国有控股工业企业利润总额,A0E070U12,4.27
2012,金属制品、机械和设备修理业国有控股工业企业利润总额,A0E070U13,8.65
2012,电力、热力生产和供应业国有控股工业企业利润总额,A0E070U14,2457.00
2012,燃气生产和供应业国有控股工业企业利润总额,A0E070U15,143.30
2012,水的生产和供应业国有控股工业企业利润总额,A0E070U16,19.33
2013,国有控股工业企业利润总额,A0E070U01,15917.68
2013,煤炭开采和洗选业国有控股工业企业利润总额,A0E070U02,1307.19
2013,石油和天然气开采业国有控股工业企业利润总额,A0E070U03,3322.59
2013,黑色金属矿采选业国有控股工业企业利润总额,A0E070U04,121.75
2013,有色金属矿采选业国有控股工业企业利润总额,A0E070U05,193.05
2013,非金属矿采选业国有控股工业企业利润总额,A0E070U06,48.19
2013,开采辅助活动国有控股工业企业利润总额,A0E070U07,-36.23
2013,其他采矿业国有控股工业企业利润总额,A0E070U08,0.25
2013,农副食品加工业国有控股工业企业利润总额,A0E070U09,106.23
2013,食品制造业国有控股工业企业利润总额,A0E070U0A,64.36
2013,酒、饮料和精制茶制造业国有控股工业企业利润总额,A0E070U0B,525.43
2013,烟草制品业国有控股工业企业利润总额,A0E070U0C,1206.68
2013,纺织业国有控股工业企业利润总额,A0E070U0D,12.28
2013,纺织服装、服饰业国有控股工业企业利润总额,A0E070U0E,12.30
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利润总额,A0E070U0F,5.37
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E070U0G,5.60
2013,家具制造业国有控股工业企业利润总额,A0E070U0H,18.64
2013,造纸和纸制品业国有控股工业企业利润总额,A0E070U0I,13.87
2013,印刷和记录媒介复制业国有控股工业企业利润总额,A0E070U0J,61.72
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业利润总额,A0E070U0K,24.19
2013,石油加工、炼焦和核燃料加工业国有控股工业企业利润总额,A0E070U0L,97.88
2013,化学原料和化学制品制造业国有控股工业企业利润总额,A0E070U0M,181.48
2013,医药制造业国有控股工业企业利润总额,A0E070U0N,232.06
2013,化学纤维制造业国有控股工业企业利润总额,A0E070U0O,34.18
2013,橡胶和塑料制品业国有控股工业企业利润总额,A0E070U0P,53.71
2013,非金属矿物制品业国有控股工业企业利润总额,A0E070U0Q,368.00
2013,黑色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0R,34.23
2013,有色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0S,204.66
2013,金属制品业国有控股工业企业利润总额,A0E070U0T,86.65
2013,通用设备制造业国有控股工业企业利润总额,A0E070U0U,315.79
2013,专用设备制造业国有控股工业企业利润总额,A0E070U0V,195.39
2013,汽车制造业国有控股工业企业利润总额,A0E070U0W,2464.28
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业利润总额,A0E070U0X,264.62
2013,电气机械和器材制造业国有控股工业企业利润总额,A0E070U0Y,224.95
2013,计算机、通信和其他电子设备制造业国有控股工业企业利润总额,A0E070U0Z,381.84
2013,仪器仪表制造业国有控股工业企业利润总额,A0E070U10,60.54
2013,其他制造业国有控股工业企业利润总额,A0E070U11,18.97
2013,废弃资源综合利用业国有控股工业企业利润总额,A0E070U12,7.18
2013,金属制品、机械和设备修理业国有控股工业企业利润总额,A0E070U13,6.52
2013,电力、热力生产和供应业国有控股工业企业利润总额,A0E070U14,3479.71
2013,燃气生产和供应业国有控股工业企业利润总额,A0E070U15,156.80
2013,水的生产和供应业国有控股工业企业利润总额,A0E070U16,34.75
2014,国有控股工业企业利润总额,A0E070U01,14508.02
2014,煤炭开采和洗选业国有控股工业企业利润总额,A0E070U02,418.66
2014,石油和天然气开采业国有控股工业企业利润总额,A0E070U03,2779.06
2014,黑色金属矿采选业国有控股工业企业利润总额,A0E070U04,98.33
2014,有色金属矿采选业国有控股工业企业利润总额,A0E070U05,148.99
2014,非金属矿采选业国有控股工业企业利润总额,A0E070U06,42.17
2014,开采辅助活动国有控股工业企业利润总额,A0E070U07,17.18
2014,其他采矿业国有控股工业企业利润总额,A0E070U08,0.21
2014,农副食品加工业国有控股工业企业利润总额,A0E070U09,83.47
2014,食品制造业国有控股工业企业利润总额,A0E070U0A,81.90
2014,酒、饮料和精制茶制造业国有控股工业企业利润总额,A0E070U0B,455.34
2014,烟草制品业国有控股工业企业利润总额,A0E070U0C,1202.90
2014,纺织业国有控股工业企业利润总额,A0E070U0D,17.29
2014,纺织服装、服饰业国有控股工业企业利润总额,A0E070U0E,14.86
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利润总额,A0E070U0F,5.55
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E070U0G,7.74
2014,家具制造业国有控股工业企业利润总额,A0E070U0H,17.59
2014,造纸和纸制品业国有控股工业企业利润总额,A0E070U0I,2.39
2014,印刷和记录媒介复制业国有控股工业企业利润总额,A0E070U0J,61.28
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业利润总额,A0E070U0K,25.97
2014,石油加工、炼焦和核燃料加工业国有控股工业企业利润总额,A0E070U0L,-283.69
2014,化学原料和化学制品制造业国有控股工业企业利润总额,A0E070U0M,85.31
2014,医药制造业国有控股工业企业利润总额,A0E070U0N,223.91
2014,化学纤维制造业国有控股工业企业利润总额,A0E070U0O,42.43
2014,橡胶和塑料制品业国有控股工业企业利润总额,A0E070U0P,46.13
2014,非金属矿物制品业国有控股工业企业利润总额,A0E070U0Q,380.27
2014,黑色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0R,40.81
2014,有色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0S,32.59
2014,金属制品业国有控股工业企业利润总额,A0E070U0T,79.78
2014,通用设备制造业国有控股工业企业利润总额,A0E070U0U,211.21
2014,专用设备制造业国有控股工业企业利润总额,A0E070U0V,63.57
2014,汽车制造业国有控股工业企业利润总额,A0E070U0W,3094.55
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业利润总额,A0E070U0X,329.58
2014,电气机械和器材制造业国有控股工业企业利润总额,A0E070U0Y,247.75
2014,计算机、通信和其他电子设备制造业国有控股工业企业利润总额,A0E070U0Z,365.15
2014,仪器仪表制造业国有控股工业企业利润总额,A0E070U10,63.76
2014,其他制造业国有控股工业企业利润总额,A0E070U11,27.57
2014,废弃资源综合利用业国有控股工业企业利润总额,A0E070U12,6.39
2014,金属制品、机械和设备修理业国有控股工业企业利润总额,A0E070U13,2.05
2014,电力、热力生产和供应业国有控股工业企业利润总额,A0E070U14,3717.81
2014,燃气生产和供应业国有控股工业企业利润总额,A0E070U15,176.14
2014,水的生产和供应业国有控股工业企业利润总额,A0E070U16,74.10
2015,国有控股工业企业利润总额,A0E070U01,11416.72
2015,煤炭开采和洗选业国有控股工业企业利润总额,A0E070U02,-278.62
2015,石油和天然气开采业国有控股工业企业利润总额,A0E070U03,475.69
2015,黑色金属矿采选业国有控股工业企业利润总额,A0E070U04,-3.05
2015,有色金属矿采选业国有控股工业企业利润总额,A0E070U05,94.33
2015,非金属矿采选业国有控股工业企业利润总额,A0E070U06,49.65
2015,开采辅助活动国有控股工业企业利润总额,A0E070U07,24.07
2015,其他采矿业国有控股工业企业利润总额,A0E070U08,0.23
2015,农副食品加工业国有控股工业企业利润总额,A0E070U09,91.31
2015,食品制造业国有控股工业企业利润总额,A0E070U0A,85.88
2015,酒、饮料和精制茶制造业国有控股工业企业利润总额,A0E070U0B,441.32
2015,烟草制品业国有控股工业企业利润总额,A0E070U0C,1183.31
2015,纺织业国有控股工业企业利润总额,A0E070U0D,15.70
2015,纺织服装、服饰业国有控股工业企业利润总额,A0E070U0E,12.12
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业利润总额,A0E070U0F,17.04
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业利润总额,A0E070U0G,1.24
2015,家具制造业国有控股工业企业利润总额,A0E070U0H,18.85
2015,造纸和纸制品业国有控股工业企业利润总额,A0E070U0I,7.66
2015,印刷和记录媒介复制业国有控股工业企业利润总额,A0E070U0J,57.17
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业利润总额,A0E070U0K,33.42
2015,石油加工、炼焦和核燃料加工业国有控股工业企业利润总额,A0E070U0L,290.51
2015,化学原料和化学制品制造业国有控股工业企业利润总额,A0E070U0M,213.60
2015,医药制造业国有控股工业企业利润总额,A0E070U0N,269.42
2015,化学纤维制造业国有控股工业企业利润总额,A0E070U0O,39.94
2015,橡胶和塑料制品业国有控股工业企业利润总额,A0E070U0P,25.19
2015,非金属矿物制品业国有控股工业企业利润总额,A0E070U0Q,196.63
2015,黑色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0R,-868.49
2015,有色金属冶炼和压延加工业国有控股工业企业利润总额,A0E070U0S,-74.23
2015,金属制品业国有控股工业企业利润总额,A0E070U0T,79.03
2015,通用设备制造业国有控股工业企业利润总额,A0E070U0U,197.79
2015,专用设备制造业国有控股工业企业利润总额,A0E070U0V,5.29
