2003,国有控股工业企业个人资本金,A0E060701,711.71
2003,煤炭开采和洗选业国有控股工业企业个人资本金,A0E060702,8.42
2003,石油和天然气开采业国有控股工业企业个人资本金,A0E060703,5.17
2003,黑色金属矿采选业国有控股工业企业个人资本金,A0E060704,1.05
2003,有色金属矿采选业国有控股工业企业个人资本金,A0E060705,2.39
2003,非金属矿采选业国有控股工业企业个人资本金,A0E060706,2.57
2003,农副食品加工业国有控股工业企业个人资本金,A0E060708,14.79
2003,食品制造业国有控股工业企业个人资本金,A0E060709,12.56
2003,饮料制造业国有控股工业企业个人资本金,A0E06070A,32.96
2003,烟草制品业国有控股工业企业个人资本金,A0E06070B,0.02
2003,纺织业国有控股工业企业个人资本金,A0E06070C,37.90
2003,纺织服装、鞋、帽制造业国有控股工业企业个人资本金,A0E06070D,1.99
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业个人资本金,A0E06070E,0.24
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E06070F,3.44
2003,家具制造业国有控股工业企业个人资本金,A0E06070G,0.05
2003,造纸及纸制品业国有控股工业企业个人资本金,A0E06070H,24.33
2003,印刷业和记录媒介的复制国有控股工业企业个人资本金,A0E06070I,6.53
2003,文教体育用品制造业国有控股工业企业个人资本金,A0E06070J,0.44
2003,石油加工、炼焦及核燃料加工业国有控股工业企业个人资本金,A0E06070K,18.90
2003,化学原料及化学制品制造业国有控股工业企业个人资本金,A0E06070L,81.13
2003,医药制造业国有控股工业企业个人资本金,A0E06070M,62.20
2003,化学纤维制造业国有控股工业企业个人资本金,A0E06070N,10.36
2003,橡胶制品业国有控股工业企业个人资本金,A0E06070O,7.39
2003,塑料制品业国有控股工业企业个人资本金,A0E06070P,7.59
2003,非金属矿物制品业国有控股工业企业个人资本金,A0E06070Q,39.18
2003,黑色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E06070R,53.13
2003,有色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E06070S,26.70
2003,金属制品业国有控股工业企业个人资本金,A0E06070T,9.97
2003,通用设备制造业国有控股工业企业个人资本金,A0E06070U,30.08
2003,专用设备制造业国有控股工业企业个人资本金,A0E06070V,25.99
2003,交通运输设备制造业国有控股工业企业个人资本金,A0E06070W,48.40
2003,电气机械及器材制造业国有控股工业企业个人资本金,A0E06070X,23.41
2003,通信设备、计算机及其他电子设备制造国有控股工业企业个人资本金,A0E06070Y,61.87
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业个人资本金,A0E06070Z,6.37
2003,工艺品及其他制造业国有控股工业企业个人资本金,A0E060710,0.62
2003,电力、热力的生产和供应业国有控股工业企业个人资本金,A0E060712,36.14
2003,燃气生产和供应业国有控股工业企业个人资本金,A0E060713,3.76
2003,水的生产和供应业国有控股工业企业个人资本金,A0E060714,3.70
2004,国有控股工业企业个人资本金,A0E060701,779.19
2004,煤炭开采和洗选业国有控股工业企业个人资本金,A0E060702,24.10
2004,石油和天然气开采业国有控股工业企业个人资本金,A0E060703,5.13
2004,黑色金属矿采选业国有控股工业企业个人资本金,A0E060704,1.08
2004,有色金属矿采选业国有控股工业企业个人资本金,A0E060705,2.47
2004,非金属矿采选业国有控股工业企业个人资本金,A0E060706,2.50
2004,农副食品加工业国有控股工业企业个人资本金,A0E060708,19.23
2004,食品制造业国有控股工业企业个人资本金,A0E060709,10.79
2004,饮料制造业国有控股工业企业个人资本金,A0E06070A,26.36
2004,烟草制品业国有控股工业企业个人资本金,A0E06070B,0.02
2004,纺织业国有控股工业企业个人资本金,A0E06070C,28.59
2004,纺织服装、鞋、帽制造业国有控股工业企业个人资本金,A0E06070D,1.46
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业个人资本金,A0E06070E,0.02
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E06070F,3.62
2004,家具制造业国有控股工业企业个人资本金,A0E06070G,0.11
2004,造纸及纸制品业国有控股工业企业个人资本金,A0E06070H,18.63
