2012,国有控股工业企业法人资本金,A0E070601,26050.04
2012,煤炭开采和洗选业国有控股工业企业法人资本金,A0E070602,1725.61
2012,石油和天然气开采业国有控股工业企业法人资本金,A0E070603,1535.66
2012,黑色金属矿采选业国有控股工业企业法人资本金,A0E070604,115.12
2012,有色金属矿采选业国有控股工业企业法人资本金,A0E070605,172.51
2012,非金属矿采选业国有控股工业企业法人资本金,A0E070606,44.44
2012,开采辅助活动国有控股工业企业法人资本金,A0E070607,546.41
2012,其他采矿业国有控股工业企业法人资本金,A0E070608,0.10
2012,农副食品加工业国有控股工业企业法人资本金,A0E070609,115.99
2012,食品制造业国有控股工业企业法人资本金,A0E07060A,96.55
2012,酒、饮料和精制茶制造业国有控股工业企业法人资本金,A0E07060B,168.58
2012,烟草制品业国有控股工业企业法人资本金,A0E07060C,704.54
2012,纺织业国有控股工业企业法人资本金,A0E07060D,79.63
2012,纺织服装、服饰业国有控股工业企业法人资本金,A0E07060E,23.83
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业法人资本金,A0E07060F,2.88
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业法人资本金,A0E07060G,25.12
2012,家具制造业国有控股工业企业法人资本金,A0E07060H,2.21
2012,造纸和纸制品业国有控股工业企业法人资本金,A0E07060I,182.93
2012,印刷和记录媒介复制业国有控股工业企业法人资本金,A0E07060J,121.57
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业法人资本金,A0E07060K,25.67
2012,石油加工、炼焦和核燃料加工业国有控股工业企业法人资本金,A0E07060L,1362.16
2012,化学原料和化学制品制造业国有控股工业企业法人资本金,A0E07060M,1912.84
2012,医药制造业国有控股工业企业法人资本金,A0E07060N,249.70
2012,化学纤维制造业国有控股工业企业法人资本金,A0E07060O,47.32
2012,橡胶和塑料制品业国有控股工业企业法人资本金,A0E07060P,155.33
2012,非金属矿物制品业国有控股工业企业法人资本金,A0E07060Q,894.27
2012,黑色金属冶炼和压延加工业国有控股工业企业法人资本金,A0E07060R,2434.55
2012,有色金属冶炼和压延加工业国有控股工业企业法人资本金,A0E07060S,789.73
2012,金属制品业国有控股工业企业法人资本金,A0E07060T,202.35
