2000,农业机械总动力,A0D0501,52573.61
2000,农用大中型拖拉机数量,A0D0502,974547.00
2000,农用大中型拖拉机动力,A0D0503,3161.12
2000,小型拖拉机数量,A0D0504,12643696.00
2000,小型拖拉机动力,A0D0505,11663.87
2000,大中型拖拉机配套农具,A0D0506,1399886.00
2000,小型拖拉机配套农具,A0D0507,17887868.00
2000,农用排灌电动机数量,A0D0508,7413111.00
2000,农用排灌电动机动力,A0D0509,4983.89
2000,农用排灌柴油机数量,A0D050A,6881174.00
2000,农用排灌柴油机动力,A0D050B,5232.60
2000,联合收割机数量,A0D050C,262578.00
2000,联合收割机动力,A0D050D,660.93
2000,机动脱粒机数量,A0D050E,8761800.00
2000,渔用机动船数量,A0D050F,459888.00
2000,渔用机动船动力,A0D050G,1338.68
2001,农业机械总动力,A0D0501,55172.10
2001,农用大中型拖拉机数量,A0D0502,829900.00
2001,农用大中型拖拉机动力,A0D0503,2901.68
2001,小型拖拉机数量,A0D0504,13050840.00
2001,小型拖拉机动力,A0D0505,12257.92
2001,大中型拖拉机配套农具,A0D0506,1469355.00
2001,小型拖拉机配套农具,A0D0507,18821829.00
2001,农用排灌电动机数量,A0D0508,7756695.00
2001,农用排灌电动机动力,A0D0509,5115.87
2001,农用排灌柴油机数量,A0D050A,7285693.00
2001,农用排灌柴油机动力,A0D050B,5579.99
2001,联合收割机数量,A0D050C,282871.00
2001,联合收割机动力,A0D050D,744.47
2001,机动脱粒机数量,A0D050E,9034737.00
2001,渔用机动船数量,A0D050F,480125.00
2001,渔用机动船动力,A0D050G,1379.66
2002,农业机械总动力,A0D0501,57929.85
2002,农用大中型拖拉机数量,A0D0502,911670.00
2002,农用大中型拖拉机动力,A0D0503,3073.42
2002,小型拖拉机数量,A0D0504,13393884.00
2002,小型拖拉机动力,A0D0505,12694.99
2002,大中型拖拉机配套农具,A0D0506,1578861.00
2002,小型拖拉机配套农具,A0D0507,20033634.00
2002,农用排灌电动机数量,A0D0508,8109120.00
2002,农用排灌电动机动力,A0D0509,5301.80
2002,农用排灌柴油机数量,A0D050A,7506066.00
2002,农用排灌柴油机动力,A0D050B,5667.89
2002,联合收割机数量,A0D050C,310147.00
2002,联合收割机动力,A0D050D,855.72
2002,机动脱粒机数量,A0D050E,8982654.00
2002,渔用机动船数量,A0D050F,485693.00
