2000,总投入,A020C010101,2575527831.50
2000,中间投入,A020C010102,1652059064.55
2000,农、林、牧、渔业中间投入,A020C010103,139838717.05
2000,采矿业中间投入,A020C010104,88334342.86
2000,食品、饮料制造及烟草制品业中间投入,A020C010105,53546740.75
2000,纺织、服装及皮革产品制造业中间投入,A020C010106,100462099.95
2000,其他制造业中间投入,A020C010107,71174236.14
2000,电力、热力及水的生产和供应业中间投入,A020C010108,80251907.60
2000,炼焦、燃气及石油加工业中间投入,A020C010109,86260522.35
2000,化学工业中间投入,A020C01010A,208131305.50
2000,非金属矿物制品业中间投入,A020C01010B,55524892.17
2000,金属产品制造业中间投入,A020C01010C,161856013.77
2000,机械设备制造业中间投入,A020C01010D,279946914.32
2000,建筑业中间投入,A020C01010E,13625412.90
2000,运输仓储邮政、信息传输、计算机服务和软件业中间投入,A020C01010F,85377507.01
2000,批发零售贸易、住宿和餐饮业中间投入,A020C01010G,109460384.27
2000,房地产业、租赁和商务服务业中间投入,A020C01010H,60376844.42
2000,金融业中间投入,A020C01010I,39306785.80
2000,其他服务业中间投入,A020C01010J,18584437.70
2000,增加值,A020C01010K,923468766.95
2000,固定资产折旧,A020C01010L,146055093.36
2000,劳动者报酬,A020C01010M,499195924.43
2000,生产税净额,A020C01010N,134124280.97
2000,营业盈余,A020C01010O,144093468.19
2002,总投入,A020C010101,3134305016.86
2002,中间投入,A020C010102,1915715975.86
2002,农、林、牧、渔业中间投入,A020C010103,163387352.10
2002,采矿业中间投入,A020C010104,105916124.00
2002,食品、饮料制造及烟草制品业中间投入,A020C010105,61329094.56
2002,纺织、服装及皮革产品制造业中间投入,A020C010106,81509752.06
2002,其他制造业中间投入,A020C010107,107608842.19
2002,电力、热力及水的生产和供应业中间投入,A020C010108,74280114.65
2002,炼焦、燃气及石油加工业中间投入,A020C010109,62947315.53
2002,化学工业中间投入,A020C01010A,210343221.38
2002,非金属矿物制品业中间投入,A020C01010B,52471743.26
2002,金属产品制造业中间投入,A020C01010C,211073326.42
2002,机械设备制造业中间投入,A020C01010D,305592312.77
2002,建筑业中间投入,A020C01010E,18414894.18
2002,运输仓储邮政、信息传输、计算机服务和软件业中间投入,A020C01010F,109204779.63
2002,批发零售贸易、住宿和餐饮业中间投入,A020C01010G,141317694.38
2002,房地产业、租赁和商务服务业中间投入,A020C01010H,101889027.85
2002,金融业中间投入,A020C01010I,63077584.24
2002,其他服务业中间投入,A020C01010J,45352796.67
2002,增加值,A020C01010K,1218589041.00
2002,固定资产折旧,A020C01010L,187405671.65
2002,劳动者报酬,A020C01010M,589504992.62
