2000,民族自治地方工业总产值,A01050701,3923.47
2000,民族自治地方布产量,A01050702,5.01
2000,民族自治地方机制纸及纸板产量,A01050703,175.46
2000,民族自治地方成品糖产量,A01050704,498.22
2000,民族自治地方原煤产量,A01050705,1.46
2000,民族自治地方原油产量,A01050706,2291.71
2000,民族自治地方发电量,A01050707,1712.46
2000,民族自治地方粗钢产量,A01050708,647.05
2000,民族自治地方生铁产量,A01050709,724.84
2000,民族自治地方水泥产量,A0105070A,5703.15
2000,民族自治地方木材产量,A0105070B,1052.49
2005,民族自治地方工业总产值,A01050701,10653.60
2005,民族自治地方布产量,A01050702,3.50
2005,民族自治地方机制纸及纸板产量,A01050703,272.90
2005,民族自治地方成品糖产量,A01050704,678.10
2005,民族自治地方原煤产量,A01050705,3.80
2005,民族自治地方原油产量,A01050706,2832.50
2005,民族自治地方发电量,A01050707,3052.20
2005,民族自治地方粗钢产量,A01050708,1846.30
2005,民族自治地方生铁产量,A01050709,2086.80
2005,民族自治地方水泥产量,A0105070A,10155.90
2005,民族自治地方木材产量,A0105070B,169.40
2006,民族自治地方工业总产值,A01050701,14214.70
2006,民族自治地方布产量,A01050702,4.70
2006,民族自治地方机制纸及纸板产量,A01050703,258.70
2006,民族自治地方成品糖产量,A01050704,758.50
2006,民族自治地方原煤产量,A01050705,4.30
2006,民族自治地方原油产量,A01050706,2913.80
2006,民族自治地方发电量,A01050707,3740.20
2006,民族自治地方粗钢产量,A01050708,2150.20
2006,民族自治地方生铁产量,A01050709,2384.30
2006,民族自治地方水泥产量,A0105070A,11752.70
2006,民族自治地方木材产量,A0105070B,464.50
2007,民族自治地方工业总产值,A01050701,19025.54
2007,民族自治地方布产量,A01050702,4.46
2007,民族自治地方机制纸及纸板产量,A01050703,283.39
2007,民族自治地方成品糖产量,A01050704,1005.39
2007,民族自治地方原煤产量,A01050705,5.10
2007,民族自治地方原油产量,A01050706,3033.08
2007,民族自治地方发电量,A01050707,4903.37
2007,民族自治地方粗钢产量,A01050708,2660.04
2007,民族自治地方生铁产量,A01050709,2907.68
2007,民族自治地方水泥产量,A0105070A,14011.36
2007,民族自治地方木材产量,A0105070B,131.41
2008,民族自治地方工业总产值,A01050701,25910.66
2008,民族自治地方布产量,A01050702,3.21
2008,民族自治地方机制纸及纸板产量,A01050703,358.32
2008,民族自治地方成品糖产量,A01050704,1174.42
2008,民族自治地方原煤产量,A01050705,6.53
2008,民族自治地方原油产量,A01050706,3054.78
2008,民族自治地方发电量,A01050707,5500.95
2008,民族自治地方粗钢产量,A01050708,2980.87
2008,民族自治地方生铁产量,A01050709,3021.32
2008,民族自治地方水泥产量,A0105070A,15779.76
2008,民族自治地方木材产量,A0105070B,385.34
2009,民族自治地方工业总产值,A01050701,29145.38
2009,民族自治地方布产量,A01050702,3.09
2009,民族自治地方机制纸及纸板产量,A01050703,500.22
2009,民族自治地方成品糖产量,A01050704,1047.41
2009,民族自治地方原煤产量,A01050705,8.33
2009,民族自治地方原油产量,A01050706,4649.49
2009,民族自治地方发电量,A01050707,5910.84
2009,民族自治地方粗钢产量,A01050708,3468.61
2009,民族自治地方生铁产量,A01050709,3945.56
2009,民族自治地方水泥产量,A0105070A,21375.54
2009,民族自治地方木材产量,A0105070B,400.55
2010,民族自治地方工业总产值,A01050701,38473.86
2010,民族自治地方布产量,A01050702,3.63
2010,民族自治地方机制纸及纸板产量,A01050703,385.27
2010,民族自治地方成品糖产量,A01050704,906.89
2010,民族自治地方原煤产量,A01050705,10.39
2010,民族自治地方原油产量,A01050706,3059.18
2010,民族自治地方发电量,A01050707,6729.86
2010,民族自治地方粗钢产量,A01050708,4004.81
2010,民族自治地方生铁产量,A01050709,4447.49
2010,民族自治地方水泥产量,A0105070A,21652.56
2010,民族自治地方木材产量,A0105070B,417.01
2011,民族自治地方工业总产值,A01050701,50975.93
2011,民族自治地方布产量,A01050702,3.74
2011,民族自治地方机制纸及纸板产量,A01050703,437.37
2011,民族自治地方成品糖产量,A01050704,935.39
2011,民族自治地方原煤产量,A01050705,10.79
2011,民族自治地方原油产量,A01050706,3185.84
2011,民族自治地方发电量,A01050707,7131.44
2011,民族自治地方粗钢产量,A01050708,3240.01
2011,民族自治地方生铁产量,A01050709,4799.34
2011,民族自治地方水泥产量,A0105070A,23235.36
2011,民族自治地方木材产量,A0105070B,341.88
2012,民族自治地方布产量,A01050702,2.07
2012,民族自治地方机制纸及纸板产量,A01050703,512.94
2012,民族自治地方成品糖产量,A01050704,1102.30
2012,民族自治地方原煤产量,A01050705,13.81
2012,民族自治地方原油产量,A01050706,3230.10
2012,民族自治地方发电量,A01050707,8989.47
2012,民族自治地方粗钢产量,A01050708,4018.94
2012,民族自治地方生铁产量,A01050709,5140.50
2012,民族自治地方水泥产量,A0105070A,31246.76
2013,民族自治地方布产量,A01050702,1.75
2013,民族自治地方机制纸及纸板产量,A01050703,509.46
2013,民族自治地方成品糖产量,A01050704,1282.80
2013,民族自治地方原煤产量,A01050705,13.45
2013,民族自治地方原油产量,A01050706,3345.39
2013,民族自治地方发电量,A01050707,10450.70
2013,民族自治地方粗钢产量,A01050708,4671.60
2013,民族自治地方生铁产量,A01050709,5838.65
2013,民族自治地方水泥产量,A0105070A,35512.69
2013,民族自治地方布产量,A01050702,1.75
2013,民族自治地方机制纸及纸板产量,A01050703,509.46
2013,民族自治地方成品糖产量,A01050704,1282.80
2013,民族自治地方原煤产量,A01050705,13.45
2013,民族自治地方原油产量,A01050706,3345.39
2013,民族自治地方发电量,A01050707,10450.70
2013,民族自治地方粗钢产量,A01050708,4671.60
2013,民族自治地方生铁产量,A01050709,5838.65
2013,民族自治地方水泥产量,A0105070A,35512.69
