2000,规模以上工业企业实收资本,A0E020301,32940.45
2000,煤炭采选业规模以上工业企业实收资本,A0E020302,1033.56
2000,石油和天然气开采业规模以上工业企业实收资本,A0E020303,1706.96
2000,黑色金属矿采选业规模以上工业企业实收资本,A0E020304,128.92
2000,有色金属矿采选业规模以上工业企业实收资本,A0E020305,144.38
2000,非金属矿采选业规模以上工业企业实收资本,A0E020306,191.83
2000,其他矿采选业规模以上工业企业实收资本,A0E020307,0.67
2000,木材及竹材采运业规模以上工业企业实收资本,A0E020308,99.49
2000,食品加工业规模以上工业企业实收资本,A0E020309,769.63
2000,食品制造业规模以上工业企业实收资本,A0E02030A,544.14
2000,饮料制造业规模以上工业企业实收资本,A0E02030B,727.29
2000,烟草加工业规模以上工业企业实收资本,A0E02030C,330.46
2000,纺织业规模以上工业企业实收资本,A0E02030D,1460.83
2000,服装及其他纤维制品制造业规模以上工业企业实收资本,A0E02030E,533.66
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业实收资本,A0E02030F,262.33
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业实收资本,A0E02030G,205.57
2000,家具制造业规模以上工业企业实收资本,A0E02030H,119.66
2000,造纸及纸制品业规模以上工业企业实收资本,A0E02030I,634.64
2000,印刷业、记录媒介的复制规模以上工业企业实收资本,A0E02030J,299.09
2000,文教体育用品制造业规模以上工业企业实收资本,A0E02030K,174.86
2000,石油加工及炼焦业规模以上工业企业实收资本,A0E02030L,805.04
2000,化学原料及化学制品制造业规模以上工业企业实收资本,A0E02030M,2064.06
2000,医药制造业规模以上工业企业实收资本,A0E02030N,682.33
2000,化学纤维制造业规模以上工业企业实收资本,A0E02030O,498.47
2000,橡胶制品业规模以上工业企业实收资本,A0E02030P,295.38
2000,塑料制品业规模以上工业企业实收资本,A0E02030Q,647.94
2000,非金属矿物制造业规模以上工业企业实收资本,A0E02030R,1703.65
2000,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030S,2473.13
2000,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030T,797.42
2000,金属制品业规模以上工业企业实收资本,A0E02030U,765.81
2000,普通机械制造业规模以上工业企业实收资本,A0E02030V,1214.68
2000,专用设备制造业规模以上工业企业实收资本,A0E02030W,771.98
2000,交通运输设备制造业规模以上工业企业实收资本,A0E02030X,2013.67
2000,电气机械及器材制造业规模以上工业企业实收资本,A0E02030Y,1382.21
2000,电子及通信设备制造业规模以上工业企业实收资本,A0E02030Z,1715.73
2000,仪器仪表及文化办公用机械制造业规模以上工业企业实收资本,A0E020310,277.57
2000,其它制造业规模以上工业企业实收资本,A0E020311,234.26
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业实收资本,A0E020312,4251.23
2000,煤气生产和供应业规模以上工业企业实收资本,A0E020313,270.06
2000,自来水的生产和供应业规模以上工业企业实收资本,A0E020314,550.39
2001,规模以上工业企业实收资本,A0E020301,36217.11
2001,煤炭采选业规模以上工业企业实收资本,A0E020302,1223.77
2001,石油和天然气开采业规模以上工业企业实收资本,A0E020303,1857.73
2001,黑色金属矿采选业规模以上工业企业实收资本,A0E020304,134.96
2001,有色金属矿采选业规模以上工业企业实收资本,A0E020305,140.39
2001,非金属矿采选业规模以上工业企业实收资本,A0E020306,220.28
2001,其他矿采选业规模以上工业企业实收资本,A0E020307,0.48
2001,木材及竹材采运业规模以上工业企业实收资本,A0E020308,97.40
2001,食品加工业规模以上工业企业实收资本,A0E020309,798.88
2001,食品制造业规模以上工业企业实收资本,A0E02030A,595.96
2001,饮料制造业规模以上工业企业实收资本,A0E02030B,772.59
2001,烟草加工业规模以上工业企业实收资本,A0E02030C,341.96
2001,纺织业规模以上工业企业实收资本,A0E02030D,1565.23
2001,服装及其他纤维制品制造业规模以上工业企业实收资本,A0E02030E,561.53
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业实收资本,A0E02030F,292.86
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业实收资本,A0E02030G,246.14
2001,家具制造业规模以上工业企业实收资本,A0E02030H,129.84
2001,造纸及纸制品业规模以上工业企业实收资本,A0E02030I,717.00
2001,印刷业、记录媒介的复制规模以上工业企业实收资本,A0E02030J,347.98
2001,文教体育用品制造业规模以上工业企业实收资本,A0E02030K,183.27
2001,石油加工及炼焦业规模以上工业企业实收资本,A0E02030L,1001.11
2001,化学原料及化学制品制造业规模以上工业企业实收资本,A0E02030M,2434.64
2001,医药制造业规模以上工业企业实收资本,A0E02030N,808.30
2001,化学纤维制造业规模以上工业企业实收资本,A0E02030O,438.05
2001,橡胶制品业规模以上工业企业实收资本,A0E02030P,312.39
2001,塑料制品业规模以上工业企业实收资本,A0E02030Q,747.79
2001,非金属矿物制造业规模以上工业企业实收资本,A0E02030R,1837.42
2001,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030S,2678.11
2001,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030T,822.63
2001,金属制品业规模以上工业企业实收资本,A0E02030U,861.29
2001,普通机械制造业规模以上工业企业实收资本,A0E02030V,1307.10
2001,专用设备制造业规模以上工业企业实收资本,A0E02030W,871.72
2001,交通运输设备制造业规模以上工业企业实收资本,A0E02030X,2330.34
2001,电气机械及器材制造业规模以上工业企业实收资本,A0E02030Y,1480.49
2001,电子及通信设备制造业规模以上工业企业实收资本,A0E02030Z,1984.41
2001,仪器仪表及文化办公用机械制造业规模以上工业企业实收资本,A0E020310,308.13
2001,其它制造业规模以上工业企业实收资本,A0E020311,259.53
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业实收资本,A0E020312,4487.69
2001,煤气生产和供应业规模以上工业企业实收资本,A0E020313,287.55
2001,自来水的生产和供应业规模以上工业企业实收资本,A0E020314,572.72
2002,规模以上工业企业实收资本,A0E020301,39155.63
2002,煤炭采选业规模以上工业企业实收资本,A0E020302,1598.13
2002,石油和天然气开采业规模以上工业企业实收资本,A0E020303,1839.51
2002,黑色金属矿采选业规模以上工业企业实收资本,A0E020304,147.65
2002,有色金属矿采选业规模以上工业企业实收资本,A0E020305,151.08
2002,非金属矿采选业规模以上工业企业实收资本,A0E020306,229.78
2002,其他矿采选业规模以上工业企业实收资本,A0E020307,0.77
2002,木材及竹材采运业规模以上工业企业实收资本,A0E020308,96.17
2002,食品加工业规模以上工业企业实收资本,A0E020309,875.77
2002,食品制造业规模以上工业企业实收资本,A0E02030A,660.17
2002,饮料制造业规模以上工业企业实收资本,A0E02030B,829.07
2002,烟草加工业规模以上工业企业实收资本,A0E02030C,341.85
2002,纺织业规模以上工业企业实收资本,A0E02030D,1720.84
2002,服装及其他纤维制品制造业规模以上工业企业实收资本,A0E02030E,618.68
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业实收资本,A0E02030F,326.26
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业实收资本,A0E02030G,262.44
2002,家具制造业规模以上工业企业实收资本,A0E02030H,145.77
2002,造纸及纸制品业规模以上工业企业实收资本,A0E02030I,796.39
2002,印刷业、记录媒介的复制规模以上工业企业实收资本,A0E02030J,366.97
2002,文教体育用品制造业规模以上工业企业实收资本,A0E02030K,213.32
2002,石油加工及炼焦业规模以上工业企业实收资本,A0E02030L,1116.42
2002,化学原料及化学制品制造业规模以上工业企业实收资本,A0E02030M,2699.93
2002,医药制造业规模以上工业企业实收资本,A0E02030N,1002.68
2002,化学纤维制造业规模以上工业企业实收资本,A0E02030O,460.66
2002,橡胶制品业规模以上工业企业实收资本,A0E02030P,347.31
2002,塑料制品业规模以上工业企业实收资本,A0E02030Q,859.07
2002,非金属矿物制造业规模以上工业企业实收资本,A0E02030R,1976.41
2002,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030S,2381.07
2002,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030T,858.57
2002,金属制品业规模以上工业企业实收资本,A0E02030U,922.96
2002,普通机械制造业规模以上工业企业实收资本,A0E02030V,1404.98
2002,专用设备制造业规模以上工业企业实收资本,A0E02030W,951.84
2002,交通运输设备制造业规模以上工业企业实收资本,A0E02030X,2550.16
2002,电气机械及器材制造业规模以上工业企业实收资本,A0E02030Y,1600.89
2002,电子及通信设备制造业规模以上工业企业实收资本,A0E02030Z,2362.56
2002,仪器仪表及文化办公用机械制造业规模以上工业企业实收资本,A0E020310,356.78
2002,其它制造业规模以上工业企业实收资本,A0E020311,297.83
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业实收资本,A0E020312,4697.29
2002,煤气生产和供应业规模以上工业企业实收资本,A0E020313,303.66
2002,自来水的生产和供应业规模以上工业企业实收资本,A0E020314,617.91
2002,规模以上工业企业实收资本,A0E020301,39155.63
2002,煤炭采选业规模以上工业企业实收资本,A0E020302,1598.13
2002,石油和天然气开采业规模以上工业企业实收资本,A0E020303,1839.51
2002,黑色金属矿采选业规模以上工业企业实收资本,A0E020304,147.65
2002,有色金属矿采选业规模以上工业企业实收资本,A0E020305,151.08
2002,非金属矿采选业规模以上工业企业实收资本,A0E020306,229.78
2002,其他矿采选业规模以上工业企业实收资本,A0E020307,0.77
2002,木材及竹材采运业规模以上工业企业实收资本,A0E020308,96.17
2002,食品加工业规模以上工业企业实收资本,A0E020309,875.77
2002,食品制造业规模以上工业企业实收资本,A0E02030A,660.17
2002,饮料制造业规模以上工业企业实收资本,A0E02030B,829.07
2002,烟草加工业规模以上工业企业实收资本,A0E02030C,341.85
2002,纺织业规模以上工业企业实收资本,A0E02030D,1720.84
2002,服装及其他纤维制品制造业规模以上工业企业实收资本,A0E02030E,618.68
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业实收资本,A0E02030F,326.26
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业实收资本,A0E02030G,262.44
2002,家具制造业规模以上工业企业实收资本,A0E02030H,145.77
2002,造纸及纸制品业规模以上工业企业实收资本,A0E02030I,796.39
2002,印刷业、记录媒介的复制规模以上工业企业实收资本,A0E02030J,366.97
2002,文教体育用品制造业规模以上工业企业实收资本,A0E02030K,213.32
2002,石油加工及炼焦业规模以上工业企业实收资本,A0E02030L,1116.42
2002,化学原料及化学制品制造业规模以上工业企业实收资本,A0E02030M,2699.93
2002,医药制造业规模以上工业企业实收资本,A0E02030N,1002.68
2002,化学纤维制造业规模以上工业企业实收资本,A0E02030O,460.66
2002,橡胶制品业规模以上工业企业实收资本,A0E02030P,347.31
2002,塑料制品业规模以上工业企业实收资本,A0E02030Q,859.07
2002,非金属矿物制造业规模以上工业企业实收资本,A0E02030R,1976.41
2002,黑色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030S,2381.07
2002,有色金属冶炼及压延加工业规模以上工业企业实收资本,A0E02030T,858.57
2002,金属制品业规模以上工业企业实收资本,A0E02030U,922.96
2002,普通机械制造业规模以上工业企业实收资本,A0E02030V,1404.98
2002,专用设备制造业规模以上工业企业实收资本,A0E02030W,951.84
2002,交通运输设备制造业规模以上工业企业实收资本,A0E02030X,2550.16
2002,电气机械及器材制造业规模以上工业企业实收资本,A0E02030Y,1600.89
2002,电子及通信设备制造业规模以上工业企业实收资本,A0E02030Z,2362.56
2002,仪器仪表及文化办公用机械制造业规模以上工业企业实收资本,A0E020310,356.78
2002,其它制造业规模以上工业企业实收资本,A0E020311,297.83
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业实收资本,A0E020312,4697.29
2002,煤气生产和供应业规模以上工业企业实收资本,A0E020313,303.66
2002,自来水的生产和供应业规模以上工业企业实收资本,A0E020314,617.91
