2003,私营工业企业流动资产合计,A0E090A01,7838.48
2003,煤炭开采和洗选业私营工业企业流动资产合计,A0E090A02,48.52
2003,石油和天然气开采业私营工业企业流动资产合计,A0E090A03,0.09
2003,黑色金属矿采选业私营工业企业流动资产合计,A0E090A04,40.97
2003,有色金属矿采选业私营工业企业流动资产合计,A0E090A05,20.08
2003,非金属矿采选业私营工业企业流动资产合计,A0E090A06,34.55
2003,其他采矿业私营工业企业流动资产合计,A0E090A07,0.05
2003,农副食品加工业私营工业企业流动资产合计,A0E090A08,383.42
2003,食品制造业私营工业企业流动资产合计,A0E090A09,136.68
2003,饮料制造业私营工业企业流动资产合计,A0E090A0A,96.69
2003,烟草制品业私营工业企业流动资产合计,A0E090A0B,0.22
2003,纺织业私营工业企业流动资产合计,A0E090A0C,793.03
2003,纺织服装、鞋、帽制造业私营工业企业流动资产合计,A0E090A0D,295.44
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业流动资产合计,A0E090A0E,162.13
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业流动资产合计,A0E090A0F,114.87
2003,家具制造业私营工业企业流动资产合计,A0E090A0G,75.73
2003,造纸及纸制品业私营工业企业流动资产合计,A0E090A0H,207.28
2003,印刷业和记录媒介的复制私营工业企业流动资产合计,A0E090A0I,73.05
2003,文教体育用品制造业私营工业企业流动资产合计,A0E090A0J,71.65
2003,石油加工、炼焦及核燃料加工业私营工业企业流动资产合计,A0E090A0K,131.43
2003,化学原料及化学制品制造业私营工业企业流动资产合计,A0E090A0L,537.73
2003,医药制造业私营工业企业流动资产合计,A0E090A0M,150.42
2003,化学纤维制造业私营工业企业流动资产合计,A0E090A0N,76.98
2003,橡胶制品业私营工业企业流动资产合计,A0E090A0O,64.22
2003,塑料制品业私营工业企业流动资产合计,A0E090A0P,268.65
2003,非金属矿物制品业私营工业企业流动资产合计,A0E090A0Q,553.31
2003,黑色金属冶炼及压延加工业私营工业企业流动资产合计,A0E090A0R,505.17
2003,有色金属冶炼及压延加工业私营工业企业流动资产合计,A0E090A0S,243.50
2003,金属制品业私营工业企业流动资产合计,A0E090A0T,434.70
2003,通用设备制造业私营工业企业流动资产合计,A0E090A0U,580.44
2003,专用设备制造业私营工业企业流动资产合计,A0E090A0V,300.34
2003,交通运输设备制造业私营工业企业流动资产合计,A0E090A0W,390.81
2003,电气机械及器材制造业私营工业企业流动资产合计,A0E090A0X,607.33
2003,通信设备、计算机及其他电子设备制造私营工业企业流动资产合计,A0E090A0Y,213.40
2003,仪器仪表及文化、办公用机械制造业私营工业企业流动资产合计,A0E090A0Z,84.68
2003,工艺品及其他制造业私营工业企业流动资产合计,A0E090A10,96.88
2003,废弃资源和废旧材料回收加工业私营工业企业流动资产合计,A0E090A11,4.99
2003,电力、热力的生产和供应业私营工业企业流动资产合计,A0E090A12,33.64
2003,燃气生产和供应业私营工业企业流动资产合计,A0E090A13,2.84
2003,水的生产和供应业私营工业企业流动资产合计,A0E090A14,2.56
2004,私营工业企业流动资产合计,A0E090A01,13080.46
2004,煤炭开采和洗选业私营工业企业流动资产合计,A0E090A02,116.22
2004,石油和天然气开采业私营工业企业流动资产合计,A0E090A03,0.97
2004,黑色金属矿采选业私营工业企业流动资产合计,A0E090A04,110.29
2004,有色金属矿采选业私营工业企业流动资产合计,A0E090A05,49.98
2004,非金属矿采选业私营工业企业流动资产合计,A0E090A06,54.61
2004,其他采矿业私营工业企业流动资产合计,A0E090A07,0.09
2004,农副食品加工业私营工业企业流动资产合计,A0E090A08,626.59
2004,食品制造业私营工业企业流动资产合计,A0E090A09,192.00
2004,饮料制造业私营工业企业流动资产合计,A0E090A0A,141.35
2004,烟草制品业私营工业企业流动资产合计,A0E090A0B,0.06
2004,纺织业私营工业企业流动资产合计,A0E090A0C,1413.36
2004,纺织服装、鞋、帽制造业私营工业企业流动资产合计,A0E090A0D,392.05
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业流动资产合计,A0E090A0E,216.02
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业流动资产合计,A0E090A0F,198.63
2004,家具制造业私营工业企业流动资产合计,A0E090A0G,123.01
2004,造纸及纸制品业私营工业企业流动资产合计,A0E090A0H,346.85
2004,印刷业和记录媒介的复制私营工业企业流动资产合计,A0E090A0I,128.82
2004,文教体育用品制造业私营工业企业流动资产合计,A0E090A0J,105.92
2004,石油加工、炼焦及核燃料加工业私营工业企业流动资产合计,A0E090A0K,328.66
2004,化学原料及化学制品制造业私营工业企业流动资产合计,A0E090A0L,826.86
2004,医药制造业私营工业企业流动资产合计,A0E090A0M,221.28
2004,化学纤维制造业私营工业企业流动资产合计,A0E090A0N,168.72
2004,橡胶制品业私营工业企业流动资产合计,A0E090A0O,124.04
2004,塑料制品业私营工业企业流动资产合计,A0E090A0P,428.61
2004,非金属矿物制品业私营工业企业流动资产合计,A0E090A0Q,934.82
2004,黑色金属冶炼及压延加工业私营工业企业流动资产合计,A0E090A0R,943.91
2004,有色金属冶炼及压延加工业私营工业企业流动资产合计,A0E090A0S,398.79
2004,金属制品业私营工业企业流动资产合计,A0E090A0T,683.65
2004,通用设备制造业私营工业企业流动资产合计,A0E090A0U,1002.91
2004,专用设备制造业私营工业企业流动资产合计,A0E090A0V,495.77
2004,交通运输设备制造业私营工业企业流动资产合计,A0E090A0W,647.63
2004,电气机械及器材制造业私营工业企业流动资产合计,A0E090A0X,919.28
2004,通信设备、计算机及其他电子设备制造私营工业企业流动资产合计,A0E090A0Y,372.77
2004,仪器仪表及文化、办公用机械制造业私营工业企业流动资产合计,A0E090A0Z,131.24
2004,工艺品及其他制造业私营工业企业流动资产合计,A0E090A10,153.05
2004,废弃资源和废旧材料回收加工业私营工业企业流动资产合计,A0E090A11,15.04
