2000,艺术表演团体收入合计,A0Q030901,263664.00
2000,国有艺术表演团体收入合计,A0Q030902,233046.00
2000,集体艺术表演团体收入合计,A0Q030903,30600.00
2000,话剧、儿童剧、滑稽剧团收入合计,A0Q03090D,21089.00
2000,歌剧、舞剧、歌舞剧团收入合计,A0Q03090E,23371.00
2000,歌舞团、轻音乐团收入合计,A0Q03090F,47171.00
2000,乐团、合唱团收入合计,A0Q03090G,9716.00
2000,文工团、文宣队、乌兰牧骑收入合计,A0Q03090H,12886.00
2000,戏曲剧团收入合计,A0Q03090I,124176.00
2000,京剧剧团收入合计,A0Q03090J,24388.00
2000,曲艺、杂技、木偶、皮影团收入合计,A0Q03090K,25255.00
2001,艺术表演团体收入合计,A0Q030901,311852.30
2001,国有艺术表演团体收入合计,A0Q030902,281030.80
2001,集体艺术表演团体收入合计,A0Q030903,29988.20
2001,话剧、儿童剧、滑稽剧团收入合计,A0Q03090D,27501.30
2001,歌剧、舞剧、歌舞剧团收入合计,A0Q03090E,33667.70
2001,歌舞团、轻音乐团收入合计,A0Q03090F,54665.00
2001,乐团、合唱团收入合计,A0Q03090G,11112.00
2001,文工团、文宣队、乌兰牧骑收入合计,A0Q03090H,13357.00
2001,戏曲剧团收入合计,A0Q03090I,142452.00
2001,京剧剧团收入合计,A0Q03090J,30579.30
2001,曲艺、杂技、木偶、皮影团收入合计,A0Q03090K,29098.40
2002,艺术表演团体收入合计,A0Q030901,365331.00
2002,国有艺术表演团体收入合计,A0Q030902,332780.00
2002,集体艺术表演团体收入合计,A0Q030903,31282.00
2002,话剧、儿童剧、滑稽剧团收入合计,A0Q03090D,32481.00
2002,歌剧、舞剧、歌舞剧团收入合计,A0Q03090E,38528.00
2002,歌舞团、轻音乐团收入合计,A0Q03090F,65666.00
2002,乐团、合唱团收入合计,A0Q03090G,15313.00
2002,文工团、文宣队、乌兰牧骑收入合计,A0Q03090H,15753.00
2002,戏曲剧团收入合计,A0Q03090I,165779.00
2002,京剧剧团收入合计,A0Q03090J,33873.00
2002,曲艺、杂技、木偶、皮影团收入合计,A0Q03090K,31810.00
2003,艺术表演团体收入合计,A0Q030901,400867.40
2003,国有艺术表演团体收入合计,A0Q030902,365011.00
2003,集体艺术表演团体收入合计,A0Q030903,32966.00
2003,话剧、儿童剧、滑稽剧团收入合计,A0Q03090D,36683.00
2003,歌剧、舞剧、歌舞剧团收入合计,A0Q03090E,46706.00
2003,歌舞团、轻音乐团收入合计,A0Q03090F,73197.00
2003,乐团、合唱团收入合计,A0Q03090G,22195.00
2003,文工团、文宣队、乌兰牧骑收入合计,A0Q03090H,15536.00
2003,戏曲剧团收入合计,A0Q03090I,170251.00
2003,京剧剧团收入合计,A0Q03090J,33691.00
2003,曲艺、杂技、木偶、皮影团收入合计,A0Q03090K,36299.00
2004,艺术表演团体收入合计,A0Q030901,485625.00
2004,国有艺术表演团体收入合计,A0Q030902,435009.00
2004,集体艺术表演团体收入合计,A0Q030903,31363.00
2004,话剧、儿童剧、滑稽剧团收入合计,A0Q03090D,51686.00
2004,歌剧、舞剧、歌舞剧团收入合计,A0Q03090E,52082.00
2004,歌舞团、轻音乐团收入合计,A0Q03090F,82863.00
2004,乐团、合唱团收入合计,A0Q03090G,23935.00
