2001,住户部门金融交易资金运用_净金融投资,A020G050101,10611.12
2001,住户部门金融交易资金运用_资金运用,A020G050102,14117.90
2001,住户部门金融交易资金运用_通货,A020G050104,873.87
2001,住户部门金融交易资金运用_存款,A020G050105,9973.25
2001,住户部门金融交易资金运用_证券,A020G050107,1907.66
2001,住户部门金融交易资金运用_保险准备金,A020G05010A,1155.93
2001,住户部门金融交易资金运用_其他(净),A020G05010G,241.91
2002,住户部门金融交易资金运用_净金融投资,A020G050101,14646.54
2002,住户部门金融交易资金运用_资金运用,A020G050102,19720.85
2002,住户部门金融交易资金运用_通货,A020G050104,1319.06
2002,住户部门金融交易资金运用_存款,A020G050105,14251.70
2002,住户部门金融交易资金运用_证券,A020G050107,1514.80
2002,住户部门金融交易资金运用_保险准备金,A020G05010A,2543.14
2002,住户部门金融交易资金运用_其他(净),A020G05010G,94.34
2003,住户部门金融交易资金运用_净金融投资,A020G050101,16122.39
2003,住户部门金融交易资金运用_资金运用,A020G050102,23110.01
2003,住户部门金融交易资金运用_通货,A020G050104,2048.00
2003,住户部门金融交易资金运用_存款,A020G050105,16559.69
2003,住户部门金融交易资金运用_证券,A020G050107,1306.72
2003,住户部门金融交易资金运用_保险准备金,A020G05010A,3036.04
2003,住户部门金融交易资金运用_其他(净),A020G05010G,142.48
2004,住户部门金融交易资金运用_净金融投资,A020G050101,15450.36
2004,住户部门金融交易资金运用_资金运用,A020G050102,21252.85
2004,住户部门金融交易资金运用_通货,A020G050104,1434.20
2004,住户部门金融交易资金运用_存款,A020G050105,15678.24
2004,住户部门金融交易资金运用_证券,A020G050107,511.14
2004,住户部门金融交易资金运用_保险准备金,A020G05010A,3515.82
2004,住户部门金融交易资金运用_其他(净),A020G05010G,139.42
2005,住户部门金融交易资金运用_净金融投资,A020G050101,26372.17
2005,住户部门金融交易资金运用_资金运用,A020G050102,29913.01
2005,住户部门金融交易资金运用_通货,A020G050104,2127.60
2005,住户部门金融交易资金运用_存款,A020G050105,21053.46
2005,住户部门金融交易资金运用_证券,A020G050107,270.44
2005,住户部门金融交易资金运用_保险准备金,A020G05010A,4201.56
2005,住户部门金融交易资金运用_其他(净),A020G05010G,1343.47
2006,住户部门金融交易资金运用_净金融投资,A020G050101,27706.00
2006,住户部门金融交易资金运用_资金运用,A020G050102,34370.00
2006,住户部门金融交易资金运用_通货,A020G050104,2524.00
2006,住户部门金融交易资金运用_存款,A020G050105,21284.00
2006,住户部门金融交易资金运用_证券,A020G050107,1083.00
2006,住户部门金融交易资金运用_证券投资基金份额,A020G050108,1519.00
2006,住户部门金融交易资金运用_证券公司客户保证金,A020G050109,3416.00
2006,住户部门金融交易资金运用_保险准备金,A020G05010A,4365.00
2006,住户部门金融交易资金运用_其他(净),A020G05010G,185.00
2007,住户部门金融交易资金运用_净金融投资,A020G050101,23119.00
2007,住户部门金融交易资金运用_资金运用,A020G050102,35098.00
2007,住户部门金融交易资金运用_通货,A020G050104,2741.00
2007,住户部门金融交易资金运用_存款,A020G050105,10407.00
2007,住户部门金融交易资金运用_证券,A020G050107,1912.00
2007,住户部门金融交易资金运用_证券投资基金份额,A020G050108,3438.00
2007,住户部门金融交易资金运用_证券公司客户保证金,A020G050109,8986.00
2007,住户部门金融交易资金运用_保险准备金,A020G05010A,6221.00
2007,住户部门金融交易资金运用_其他(净),A020G05010G,1410.00
2008,住户部门金融交易资金运用_净金融投资,A020G050101,50290.00
2008,住户部门金融交易资金运用_资金运用,A020G050102,57302.00
2008,住户部门金融交易资金运用_通货,A020G050104,3413.00
2008,住户部门金融交易资金运用_存款,A020G050105,46543.00
2008,住户部门金融交易资金运用_证券,A020G050107,1748.00
2008,住户部门金融交易资金运用_证券投资基金份额,A020G050108,2936.00
2008,住户部门金融交易资金运用_证券公司客户保证金,A020G050109,-5340.00
2008,住户部门金融交易资金运用_保险准备金,A020G05010A,8084.00
2008,住户部门金融交易资金运用_其他(净),A020G05010G,-81.00
2009,住户部门金融交易资金运用_净金融投资,A020G050101,35907.00
2009,住户部门金融交易资金运用_资金运用,A020G050102,60796.00
2009,住户部门金融交易资金运用_通货,A020G050104,3358.00
2009,住户部门金融交易资金运用_存款,A020G050105,43160.00
2009,住户部门金融交易资金运用_证券,A020G050107,4507.00
