2000,大中型工业企业国家资本金,A0E0E0401,11372.60
2000,煤炭采选业大中型工业企业国家资本金,A0E0E0402,809.21
2000,石油和天然气开采业大中型工业企业国家资本金,A0E0E0403,1458.99
2000,黑色金属矿采选业大中型工业企业国家资本金,A0E0E0404,97.05
2000,有色金属矿采选业大中型工业企业国家资本金,A0E0E0405,63.69
2000,非金属矿采选业大中型工业企业国家资本金,A0E0E0406,101.69
2000,其他矿采选业大中型工业企业国家资本金,A0E0E0407,0.09
2000,木材及竹材采运业大中型工业企业国家资本金,A0E0E0408,77.77
2000,食品加工业大中型工业企业国家资本金,A0E0E0409,146.59
2000,食品制造业大中型工业企业国家资本金,A0E0E040A,68.21
2000,饮料制造业大中型工业企业国家资本金,A0E0E040B,185.64
2000,烟草加工业大中型工业企业国家资本金,A0E0E040C,285.35
2000,纺织业大中型工业企业国家资本金,A0E0E040D,295.99
2000,服装及其他纤维制品制造业大中型工业企业国家资本金,A0E0E040E,23.72
2000,皮革、毛皮、羽绒及其制品业大中型工业企业国家资本金,A0E0E040F,9.62
2000,木材加工及竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0E040G,23.62
2000,家具制造业大中型工业企业国家资本金,A0E0E040H,6.34
2000,造纸及纸制品业大中型工业企业国家资本金,A0E0E040I,138.06
2000,印刷业、记录媒介的复制大中型工业企业国家资本金,A0E0E040J,75.66
2000,文教体育用品制造业大中型工业企业国家资本金,A0E0E040K,5.94
2000,石油加工及炼焦业大中型工业企业国家资本金,A0E0E040L,230.00
2000,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0E040M,726.71
2000,医药制造业大中型工业企业国家资本金,A0E0E040N,135.79
2000,化学纤维制造业大中型工业企业国家资本金,A0E0E040O,156.78
2000,橡胶制品业大中型工业企业国家资本金,A0E0E040P,73.38
2000,塑料制品业大中型工业企业国家资本金,A0E0E040Q,40.12
2000,非金属矿物制造业大中型工业企业国家资本金,A0E0E040R,346.01
2000,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040S,1751.83
2000,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040T,331.72
2000,金属制品业大中型工业企业国家资本金,A0E0E040U,63.69
2000,普通机械制造业大中型工业企业国家资本金,A0E0E040V,317.18
2000,专用设备制造业大中型工业企业国家资本金,A0E0E040W,222.24
2000,交通运输设备制造业大中型工业企业国家资本金,A0E0E040X,642.34
2000,电气机械及器材制造业大中型工业企业国家资本金,A0E0E040Y,161.10
2000,电子及通信设备制造业大中型工业企业国家资本金,A0E0E040Z,262.22
2000,仪器仪表及文化办公用机械制造业大中型工业企业国家资本金,A0E0E0410,43.73
2000,其它制造业大中型工业企业国家资本金,A0E0E0411,3.88
2000,电力、蒸汽、热水的生产和供应业大中型工业企业国家资本金,A0E0E0412,1407.02
2000,煤气生产和供应业大中型工业企业国家资本金,A0E0E0413,213.89
2000,自来水的生产和供应业大中型工业企业国家资本金,A0E0E0414,327.70
2001,大中型工业企业国家资本金,A0E0E0401,11868.83
2001,煤炭采选业大中型工业企业国家资本金,A0E0E0402,902.57
2001,石油和天然气开采业大中型工业企业国家资本金,A0E0E0403,1527.84
2001,黑色金属矿采选业大中型工业企业国家资本金,A0E0E0404,94.27
2001,有色金属矿采选业大中型工业企业国家资本金,A0E0E0405,57.70
2001,非金属矿采选业大中型工业企业国家资本金,A0E0E0406,129.38
2001,其他矿采选业大中型工业企业国家资本金,A0E0E0407,0.09
2001,木材及竹材采运业大中型工业企业国家资本金,A0E0E0408,73.28
2001,食品加工业大中型工业企业国家资本金,A0E0E0409,136.23
2001,食品制造业大中型工业企业国家资本金,A0E0E040A,56.27
2001,饮料制造业大中型工业企业国家资本金,A0E0E040B,180.16
2001,烟草加工业大中型工业企业国家资本金,A0E0E040C,290.75
2001,纺织业大中型工业企业国家资本金,A0E0E040D,293.75
2001,服装及其他纤维制品制造业大中型工业企业国家资本金,A0E0E040E,20.37
2001,皮革、毛皮、羽绒及其制品业大中型工业企业国家资本金,A0E0E040F,9.79
2001,木材加工及竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0E040G,25.95
2001,家具制造业大中型工业企业国家资本金,A0E0E040H,5.47
2001,造纸及纸制品业大中型工业企业国家资本金,A0E0E040I,169.67
2001,印刷业、记录媒介的复制大中型工业企业国家资本金,A0E0E040J,89.63
2001,文教体育用品制造业大中型工业企业国家资本金,A0E0E040K,7.37
2001,石油加工及炼焦业大中型工业企业国家资本金,A0E0E040L,242.75
2001,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0E040M,699.09
2001,医药制造业大中型工业企业国家资本金,A0E0E040N,156.99
2001,化学纤维制造业大中型工业企业国家资本金,A0E0E040O,102.02
2001,橡胶制品业大中型工业企业国家资本金,A0E0E040P,77.46
2001,塑料制品业大中型工业企业国家资本金,A0E0E040Q,58.66
2001,非金属矿物制造业大中型工业企业国家资本金,A0E0E040R,328.25
2001,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040S,1827.90
2001,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040T,330.63
2001,金属制品业大中型工业企业国家资本金,A0E0E040U,65.94
2001,普通机械制造业大中型工业企业国家资本金,A0E0E040V,291.10
2001,专用设备制造业大中型工业企业国家资本金,A0E0E040W,239.61
2001,交通运输设备制造业大中型工业企业国家资本金,A0E0E040X,609.14
2001,电气机械及器材制造业大中型工业企业国家资本金,A0E0E040Y,192.58
2001,电子及通信设备制造业大中型工业企业国家资本金,A0E0E040Z,297.62
2001,仪器仪表及文化办公用机械制造业大中型工业企业国家资本金,A0E0E0410,50.29
2001,其它制造业大中型工业企业国家资本金,A0E0E0411,5.68
2001,电力、蒸汽、热水的生产和供应业大中型工业企业国家资本金,A0E0E0412,1669.40
2001,煤气生产和供应业大中型工业企业国家资本金,A0E0E0413,215.87
2001,自来水的生产和供应业大中型工业企业国家资本金,A0E0E0414,309.40
2002,大中型工业企业国家资本金,A0E0E0401,11303.69
2002,煤炭采选业大中型工业企业国家资本金,A0E0E0402,1179.87
2002,石油和天然气开采业大中型工业企业国家资本金,A0E0E0403,911.18
2002,黑色金属矿采选业大中型工业企业国家资本金,A0E0E0404,92.46
2002,有色金属矿采选业大中型工业企业国家资本金,A0E0E0405,57.27
2002,非金属矿采选业大中型工业企业国家资本金,A0E0E0406,107.96
2002,其他矿采选业大中型工业企业国家资本金,A0E0E0407,0.09
2002,木材及竹材采运业大中型工业企业国家资本金,A0E0E0408,70.64
2002,食品加工业大中型工业企业国家资本金,A0E0E0409,128.98
2002,食品制造业大中型工业企业国家资本金,A0E0E040A,57.73
2002,饮料制造业大中型工业企业国家资本金,A0E0E040B,175.42
2002,烟草加工业大中型工业企业国家资本金,A0E0E040C,295.29
2002,纺织业大中型工业企业国家资本金,A0E0E040D,290.23
2002,服装及其他纤维制品制造业大中型工业企业国家资本金,A0E0E040E,17.42
2002,皮革、毛皮、羽绒及其制品业大中型工业企业国家资本金,A0E0E040F,6.96
2002,木材加工及竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0E040G,25.93
2002,家具制造业大中型工业企业国家资本金,A0E0E040H,4.95
2002,造纸及纸制品业大中型工业企业国家资本金,A0E0E040I,183.25
2002,印刷业、记录媒介的复制大中型工业企业国家资本金,A0E0E040J,74.14
2002,文教体育用品制造业大中型工业企业国家资本金,A0E0E040K,6.59
2002,石油加工及炼焦业大中型工业企业国家资本金,A0E0E040L,324.30
2002,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0E040M,668.24
2002,医药制造业大中型工业企业国家资本金,A0E0E040N,201.29
2002,化学纤维制造业大中型工业企业国家资本金,A0E0E040O,95.23
2002,橡胶制品业大中型工业企业国家资本金,A0E0E040P,65.28
2002,塑料制品业大中型工业企业国家资本金,A0E0E040Q,55.13
2002,非金属矿物制造业大中型工业企业国家资本金,A0E0E040R,340.35
2002,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040S,1392.37
2002,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0E040T,333.54
2002,金属制品业大中型工业企业国家资本金,A0E0E040U,69.52
2002,普通机械制造业大中型工业企业国家资本金,A0E0E040V,293.49
2002,专用设备制造业大中型工业企业国家资本金,A0E0E040W,254.63
2002,交通运输设备制造业大中型工业企业国家资本金,A0E0E040X,723.64
2002,电气机械及器材制造业大中型工业企业国家资本金,A0E0E040Y,162.60
2002,电子及通信设备制造业大中型工业企业国家资本金,A0E0E040Z,290.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业国家资本金,A0E0E0410,52.25
2002,其它制造业大中型工业企业国家资本金,A0E0E0411,4.62
2002,电力、蒸汽、热水的生产和供应业大中型工业企业国家资本金,A0E0E0412,1669.57
2002,煤气生产和供应业大中型工业企业国家资本金,A0E0E0413,216.80
2002,自来水的生产和供应业大中型工业企业国家资本金,A0E0E0414,365.64
2002,大中型工业企业国家资本金,A0E0E0401,11303.69
2002,煤炭采选业大中型工业企业国家资本金,A0E0E0402,1179.87
2002,石油和天然气开采业大中型工业企业国家资本金,A0E0E0403,911.18
2002,黑色金属矿采选业大中型工业企业国家资本金,A0E0E0404,92.46
2002,有色金属矿采选业大中型工业企业国家资本金,A0E0E0405,57.27
2002,非金属矿采选业大中型工业企业国家资本金,A0E0E0406,107.96
2002,其他矿采选业大中型工业企业国家资本金,A0E0E0407,0.09
2002,木材及竹材采运业大中型工业企业国家资本金,A0E0E0408,70.64
2002,食品加工业大中型工业企业国家资本金,A0E0E0409,128.98
2002,食品制造业大中型工业企业国家资本金,A0E0E040A,57.73
2002,饮料制造业大中型工业企业国家资本金,A0E0E040B,175.42
2002,烟草加工业大中型工业企业国家资本金,A0E0E040C,295.29
2002,纺织业大中型工业企业国家资本金,A0E0E040D,290.23
2002,服装及其他纤维制品制造业大中型工业企业国家资本金,A0E0E040E,17.42
