2000,建筑业企业单位数,A0F0101,47518.00
2000,国有建筑业企业单位数,A0F0102,9030.00
2000,集体建筑业企业单位数,A0F0103,24756.00
2000,港澳台商投资建筑业企业单位数,A0F0104,635.00
2000,外商投资建筑业企业单位数,A0F0105,319.00
2000,其他建筑业企业单位数,A0F0106,12778.00
2000,建筑业企业从业人员数,A0F0107,1994.30
2000,国有建筑业企业从业人员数,A0F0108,635.60
2000,集体建筑业企业从业人员数,A0F0109,887.50
2000,港澳台商投资建筑业企业从业人员数,A0F010A,8.22
2000,外商投资建筑业企业从业人员数,A0F010B,4.40
2000,其他建筑业企业从业人员数,A0F010C,458.58
2000,建筑业总产值,A0F010D,12497.60
2000,国有企业建筑业总产值,A0F010E,5053.79
2000,集体企业建筑业总产值,A0F010F,4035.84
2000,港澳台商投资企业建筑业总产值,A0F010G,99.18
2000,外商投资企业建筑业总产值,A0F010H,67.49
2000,其他建筑业企业建筑业总产值,A0F010I,3241.30
2001,建筑业企业单位数,A0F0101,45893.00
2001,国有建筑业企业单位数,A0F0102,8264.00
2001,集体建筑业企业单位数,A0F0103,19096.00
2001,港澳台商投资建筑业企业单位数,A0F0104,622.00
2001,外商投资建筑业企业单位数,A0F0105,274.00
2001,其他建筑业企业单位数,A0F0106,17637.00
2001,建筑业企业从业人员数,A0F0107,2110.70
2001,国有建筑业企业从业人员数,A0F0108,590.65
2001,集体建筑业企业从业人员数,A0F0109,739.94
2001,港澳台商投资建筑业企业从业人员数,A0F010A,7.68
2001,外商投资建筑业企业从业人员数,A0F010B,4.30
2001,其他建筑业企业从业人员数,A0F010C,768.09
2001,建筑业总产值,A0F010D,15361.60
2001,国有企业建筑业总产值,A0F010E,5362.81
2001,集体企业建筑业总产值,A0F010F,3775.89
2001,港澳台商投资企业建筑业总产值,A0F010G,102.55
2001,外商投资企业建筑业总产值,A0F010H,73.06
2001,其他建筑业企业建筑业总产值,A0F010I,6047.25
2002,建筑业企业单位数,A0F0101,47820.00
2002,国有建筑业企业单位数,A0F0102,7536.00
2002,集体建筑业企业单位数,A0F0103,13177.00
2002,港澳台商投资建筑业企业单位数,A0F0104,632.00
2002,外商投资建筑业企业单位数,A0F0105,279.00
2002,其他建筑业企业单位数,A0F0106,26196.00
2002,建筑业企业从业人员数,A0F0107,2245.20
2002,国有建筑业企业从业人员数,A0F0108,543.75
2002,集体建筑业企业从业人员数,A0F0109,579.18
2002,港澳台商投资建筑业企业从业人员数,A0F010A,7.41
2002,外商投资建筑业企业从业人员数,A0F010B,4.50
2002,其他建筑业企业从业人员数,A0F010C,1110.35
2002,建筑业总产值,A0F010D,18527.20
2002,国有企业建筑业总产值,A0F010E,5582.86
2002,集体企业建筑业总产值,A0F010F,3338.50
2002,港澳台商投资企业建筑业总产值,A0F010G,113.87
2002,外商投资企业建筑业总产值,A0F010H,91.38
2002,其他建筑业企业建筑业总产值,A0F010I,9400.57
2003,建筑业企业单位数,A0F0101,48688.00
2003,国有建筑业企业单位数,A0F0102,6638.00
2003,集体建筑业企业单位数,A0F0103,10425.00
2003,港澳台商投资建筑业企业单位数,A0F0104,535.00
2003,外商投资建筑业企业单位数,A0F0105,287.00
2003,其他建筑业企业单位数,A0F0106,30803.00
2003,建筑业企业从业人员数,A0F0107,2414.30
2003,国有建筑业企业从业人员数,A0F0108,524.32
2003,集体建筑业企业从业人员数,A0F0109,505.57
2003,港澳台商投资建筑业企业从业人员数,A0F010A,7.04
2003,外商投资建筑业企业从业人员数,A0F010B,6.04
2003,其他建筑业企业从业人员数,A0F010C,1371.30
2003,建筑业总产值,A0F010D,23083.90
2003,国有企业建筑业总产值,A0F010E,6060.23
2003,集体企业建筑业总产值,A0F010F,3270.73
2003,港澳台商投资企业建筑业总产值,A0F010G,123.71
2003,外商投资企业建筑业总产值,A0F010H,129.39
2003,其他建筑业企业建筑业总产值,A0F010I,13499.81
2004,建筑业企业单位数,A0F0101,59018.00
2004,国有建筑业企业单位数,A0F0102,6513.00
2004,集体建筑业企业单位数,A0F0103,8959.00
2004,港澳台商投资建筑业企业单位数,A0F0104,511.00
2004,外商投资建筑业企业单位数,A0F0105,386.00
2004,其他建筑业企业单位数,A0F0106,42649.00
2004,建筑业企业从业人员数,A0F0107,2500.28
2004,国有建筑业企业从业人员数,A0F0108,467.36
2004,集体建筑业企业从业人员数,A0F0109,386.40
2004,港澳台商投资建筑业企业从业人员数,A0F010A,6.80
2004,外商投资建筑业企业从业人员数,A0F010B,8.10
2004,其他建筑业企业从业人员数,A0F010C,1631.64
2004,建筑业总产值,A0F010D,29021.50
2004,国有企业建筑业总产值,A0F010E,7325.61
2004,集体企业建筑业总产值,A0F010F,2756.12
2004,港澳台商投资企业建筑业总产值,A0F010G,137.03
2004,外商投资企业建筑业总产值,A0F010H,202.46
2004,其他建筑业企业建筑业总产值,A0F010I,18600.23
2005,建筑业企业单位数,A0F0101,58750.00
2005,国有建筑业企业单位数,A0F0102,6007.00
2005,集体建筑业企业单位数,A0F0103,8090.00
2005,港澳台商投资建筑业企业单位数,A0F0104,516.00
2005,外商投资建筑业企业单位数,A0F0105,388.00
2005,其他建筑业企业单位数,A0F0106,43749.00
2005,建筑业企业从业人员数,A0F0107,2699.92
2005,国有建筑业企业从业人员数,A0F0108,480.00
2005,集体建筑业企业从业人员数,A0F0109,361.60
2005,港澳台商投资建筑业企业从业人员数,A0F010A,8.60
2005,外商投资建筑业企业从业人员数,A0F010B,10.80
2005,其他建筑业企业从业人员数,A0F010C,1838.92
2005,建筑业总产值,A0F010D,34552.10
2005,国有企业建筑业总产值,A0F010E,8432.03
2005,集体企业建筑业总产值,A0F010F,2815.20
2005,港澳台商投资企业建筑业总产值,A0F010G,172.54
2005,外商投资企业建筑业总产值,A0F010H,249.03
2005,其他建筑业企业建筑业总产值,A0F010I,22883.30
2006,建筑业企业单位数,A0F0101,60166.00
2006,国有建筑业企业单位数,A0F0102,5555.00
2006,集体建筑业企业单位数,A0F0103,7051.00
2006,港澳台商投资建筑业企业单位数,A0F0104,479.00
2006,外商投资建筑业企业单位数,A0F0105,370.00
2006,其他建筑业企业单位数,A0F0106,46711.00
2006,建筑业企业从业人员数,A0F0107,2878.16
2006,国有建筑业企业从业人员数,A0F0108,467.60
2006,集体建筑业企业从业人员数,A0F0109,332.00
2006,港澳台商投资建筑业企业从业人员数,A0F010A,8.90
2006,外商投资建筑业企业从业人员数,A0F010B,8.10
2006,其他建筑业企业从业人员数,A0F010C,2061.55
2006,建筑业总产值,A0F010D,41557.16
2006,国有企业建筑业总产值,A0F010E,9218.56
2006,集体企业建筑业总产值,A0F010F,2904.48
2006,港澳台商投资企业建筑业总产值,A0F010G,240.52
2006,外商投资企业建筑业总产值,A0F010H,274.87
2006,其他建筑业企业建筑业总产值,A0F010I,28918.73
2007,建筑业企业单位数,A0F0101,62074.00
2007,国有建筑业企业单位数,A0F0102,5319.00
2007,集体建筑业企业单位数,A0F0103,6614.00
2007,港澳台商投资建筑业企业单位数,A0F0104,482.00
2007,外商投资建筑业企业单位数,A0F0105,365.00
2007,其他建筑业企业单位数,A0F0106,49294.00
2007,建筑业企业从业人员数,A0F0107,3133.71
2007,国有建筑业企业从业人员数,A0F0108,470.12
2007,集体建筑业企业从业人员数,A0F0109,316.99
2007,港澳台商投资建筑业企业从业人员数,A0F010A,9.81
2007,外商投资建筑业企业从业人员数,A0F010B,11.43
2007,其他建筑业企业从业人员数,A0F010C,2325.36
