2016,食品烟酒类城市居民消费价格指数(上年=100),A090H0101,103.70
2016,食品类城市居民消费价格指数(上年=100),A090H0102,104.50
2016,粮食类城市居民消费价格指数(上年=100),A090H0103,100.60
2016,薯类城市居民消费价格指数(上年=100),A090H0104,111.30
2016,豆类城市居民消费价格指数(上年=100),A090H0105,100.90
2016,食用油类城市居民消费价格指数(上年=100),A090H0106,101.20
2016,菜类城市居民消费价格指数(上年=100),A090H0107,110.90
2016,鲜菜类城市居民消费价格指数(上年=100),A090H0108,111.70
2016,畜肉类城市居民消费价格指数(上年=100),A090H0109,110.50
2016,禽肉类城市居民消费价格指数(上年=100),A090H010A,101.60
2016,水产品类城市居民消费价格指数(上年=100),A090H010B,104.90
2016,蛋类城市居民消费价格指数(上年=100),A090H010C,96.80
2016,奶类城市居民消费价格指数(上年=100),A090H010D,99.80
2016,干鲜瓜果类城市居民消费价格指数(上年=100),A090H010E,98.20
2016,鲜瓜果类城市居民消费价格指数(上年=100),A090H010F,97.50
2016,糖果糕点类城市居民消费价格指数(上年=100),A090H010G,101.00
2016,调味品类城市居民消费价格指数(上年=100),A090H010H,102.40
2016,其他食品类城市居民消费价格指数(上年=100),A090H010I,101.70
2016,茶及饮料类城市居民消费价格指数(上年=100),A090H010J,100.50
2016,烟酒类城市居民消费价格指数(上年=100),A090H010K,101.50
2016,在外餐饮类城市居民消费价格指数(上年=100),A090H010L,102.60
2017,食品烟酒类城市居民消费价格指数(上年=100),A090H0101,99.80
2017,食品类城市居民消费价格指数(上年=100),A090H0102,98.80
2017,粮食类城市居民消费价格指数(上年=100),A090H0103,101.40
2017,薯类城市居民消费价格指数(上年=100),A090H0104,95.70
2017,豆类城市居民消费价格指数(上年=100),A090H0105,100.70
2017,食用油类城市居民消费价格指数(上年=100),A090H0106,100.20
2017,菜类城市居民消费价格指数(上年=100),A090H0107,92.60
2017,鲜菜类城市居民消费价格指数(上年=100),A090H0108,91.70
2017,畜肉类城市居民消费价格指数(上年=100),A090H0109,95.70
2017,禽肉类城市居民消费价格指数(上年=100),A090H010A,99.80
2017,水产品类城市居民消费价格指数(上年=100),A090H010B,104.60
2017,蛋类城市居民消费价格指数(上年=100),A090H010C,96.30
2017,奶类城市居民消费价格指数(上年=100),A090H010D,100.20
2017,干鲜瓜果类城市居民消费价格指数(上年=100),A090H010E,102.70
2017,鲜瓜果类城市居民消费价格指数(上年=100),A090H010F,103.80
2017,糖果糕点类城市居民消费价格指数(上年=100),A090H010G,102.20
2017,调味品类城市居民消费价格指数(上年=100),A090H010H,103.00
2017,其他食品类城市居民消费价格指数(上年=100),A090H010I,100.10
2017,茶及饮料类城市居民消费价格指数(上年=100),A090H010J,101.20
2017,烟酒类城市居民消费价格指数(上年=100),A090H010K,100.90
2017,在外餐饮类城市居民消费价格指数(上年=100),A090H010L,102.20
2018,食品烟酒类城市居民消费价格指数(上年=100),A090H0101,102.10
2018,食品类城市居民消费价格指数(上年=100),A090H0102,102.10
2018,粮食类城市居民消费价格指数(上年=100),A090H0103,100.80
2018,薯类城市居民消费价格指数(上年=100),A090H0104,107.80
2018,豆类城市居民消费价格指数(上年=100),A090H0105,101.10
2018,食用油类城市居民消费价格指数(上年=100),A090H0106,99.60
2018,菜类城市居民消费价格指数(上年=100),A090H0107,106.90
2018,鲜菜类城市居民消费价格指数(上年=100),A090H0108,107.50
