2003,私营工业企业工业销售产值(现价),A0E090Y01,20372.91
2003,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E090Y02,122.08
2003,石油和天然气开采业私营工业企业工业销售产值(现价),A0E090Y03,0.23
2003,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y04,106.44
2003,有色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y05,57.50
2003,非金属矿采选业私营工业企业工业销售产值(现价),A0E090Y06,125.35
2003,其他采矿业私营工业企业工业销售产值(现价),A0E090Y07,0.39
2003,农副食品加工业私营工业企业工业销售产值(现价),A0E090Y08,1493.96
2003,食品制造业私营工业企业工业销售产值(现价),A0E090Y09,384.99
2003,饮料制造业私营工业企业工业销售产值(现价),A0E090Y0A,217.42
2003,烟草制品业私营工业企业工业销售产值(现价),A0E090Y0B,0.20
2003,纺织业私营工业企业工业销售产值(现价),A0E090Y0C,2241.09
2003,纺织服装、鞋、帽制造业私营工业企业工业销售产值(现价),A0E090Y0D,867.38
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业工业销售产值(现价),A0E090Y0E,563.04
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E090Y0F,404.86
2003,家具制造业私营工业企业工业销售产值(现价),A0E090Y0G,207.11
2003,造纸及纸制品业私营工业企业工业销售产值(现价),A0E090Y0H,533.67
2003,印刷业和记录媒介的复制私营工业企业工业销售产值(现价),A0E090Y0I,166.29
2003,文教体育用品制造业私营工业企业工业销售产值(现价),A0E090Y0J,208.63
2003,石油加工、炼焦及核燃料加工业私营工业企业工业销售产值(现价),A0E090Y0K,288.99
2003,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E090Y0L,1415.80
2003,医药制造业私营工业企业工业销售产值(现价),A0E090Y0M,266.23
2003,化学纤维制造业私营工业企业工业销售产值(现价),A0E090Y0N,289.38
2003,橡胶制品业私营工业企业工业销售产值(现价),A0E090Y0O,167.58
2003,塑料制品业私营工业企业工业销售产值(现价),A0E090Y0P,761.85
2003,非金属矿物制品业私营工业企业工业销售产值(现价),A0E090Y0Q,1423.63
2003,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0R,1286.40
2003,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0S,683.72
2003,金属制品业私营工业企业工业销售产值(现价),A0E090Y0T,1137.94
2003,通用设备制造业私营工业企业工业销售产值(现价),A0E090Y0U,1232.24
2003,专用设备制造业私营工业企业工业销售产值(现价),A0E090Y0V,630.10
2003,交通运输设备制造业私营工业企业工业销售产值(现价),A0E090Y0W,919.29
2003,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E090Y0X,1286.15
2003,通信设备、计算机及其他电子设备制造私营工业企业工业销售产值(现价),A0E090Y0Y,379.19
2003,仪器仪表及文化、办公用机械制造业私营工业企业工业销售产值(现价),A0E090Y0Z,132.47
2003,工艺品及其他制造业私营工业企业工业销售产值(现价),A0E090Y10,302.05
2003,废弃资源和废旧材料回收加工业私营工业企业工业销售产值(现价),A0E090Y11,16.72
2003,电力、热力的生产和供应业私营工业企业工业销售产值(现价),A0E090Y12,43.80
2003,燃气生产和供应业私营工业企业工业销售产值(现价),A0E090Y13,5.62
2003,水的生产和供应业私营工业企业工业销售产值(现价),A0E090Y14,3.13
2004,私营工业企业工业销售产值(现价),A0E090Y01,34128.06
2004,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E090Y02,355.14
2004,石油和天然气开采业私营工业企业工业销售产值(现价),A0E090Y03,2.83
2004,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y04,293.34
2004,有色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y05,140.84
2004,非金属矿采选业私营工业企业工业销售产值(现价),A0E090Y06,178.20
2004,其他采矿业私营工业企业工业销售产值(现价),A0E090Y07,0.78
2004,农副食品加工业私营工业企业工业销售产值(现价),A0E090Y08,2449.07
2004,食品制造业私营工业企业工业销售产值(现价),A0E090Y09,550.52
2004,饮料制造业私营工业企业工业销售产值(现价),A0E090Y0A,311.55
2004,烟草制品业私营工业企业工业销售产值(现价),A0E090Y0B,0.22
2004,纺织业私营工业企业工业销售产值(现价),A0E090Y0C,3810.31
2004,纺织服装、鞋、帽制造业私营工业企业工业销售产值(现价),A0E090Y0D,1082.95
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业工业销售产值(现价),A0E090Y0E,724.43
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E090Y0F,629.89
2004,家具制造业私营工业企业工业销售产值(现价),A0E090Y0G,318.20
2004,造纸及纸制品业私营工业企业工业销售产值(现价),A0E090Y0H,877.94
2004,印刷业和记录媒介的复制私营工业企业工业销售产值(现价),A0E090Y0I,280.39
2004,文教体育用品制造业私营工业企业工业销售产值(现价),A0E090Y0J,300.27
2004,石油加工、炼焦及核燃料加工业私营工业企业工业销售产值(现价),A0E090Y0K,648.92
2004,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E090Y0L,2283.63
2004,医药制造业私营工业企业工业销售产值(现价),A0E090Y0M,384.41
2004,化学纤维制造业私营工业企业工业销售产值(现价),A0E090Y0N,489.12
2004,橡胶制品业私营工业企业工业销售产值(现价),A0E090Y0O,352.24
2004,塑料制品业私营工业企业工业销售产值(现价),A0E090Y0P,1144.16
2004,非金属矿物制品业私营工业企业工业销售产值(现价),A0E090Y0Q,2348.69
2004,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0R,2913.85
2004,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0S,1332.78
2004,金属制品业私营工业企业工业销售产值(现价),A0E090Y0T,1663.78
2004,通用设备制造业私营工业企业工业销售产值(现价),A0E090Y0U,2263.13
2004,专用设备制造业私营工业企业工业销售产值(现价),A0E090Y0V,982.07
2004,交通运输设备制造业私营工业企业工业销售产值(现价),A0E090Y0W,1450.84
2004,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E090Y0X,2010.66
2004,通信设备、计算机及其他电子设备制造私营工业企业工业销售产值(现价),A0E090Y0Y,726.51
2004,仪器仪表及文化、办公用机械制造业私营工业企业工业销售产值(现价),A0E090Y0Z,224.36
2004,工艺品及其他制造业私营工业企业工业销售产值(现价),A0E090Y10,468.57
2004,废弃资源和废旧材料回收加工业私营工业企业工业销售产值(现价),A0E090Y11,56.99
2004,电力、热力的生产和供应业私营工业企业工业销售产值(现价),A0E090Y12,59.89
2004,燃气生产和供应业私营工业企业工业销售产值(现价),A0E090Y13,9.58
2004,水的生产和供应业私营工业企业工业销售产值(现价),A0E090Y14,7.02
2005,私营工业企业工业销售产值(现价),A0E090Y01,46484.25
2005,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E090Y02,691.87
2005,石油和天然气开采业私营工业企业工业销售产值(现价),A0E090Y03,5.20
2005,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y04,465.45
2005,有色金属矿采选业私营工业企业工业销售产值(现价),A0E090Y05,221.14
2005,非金属矿采选业私营工业企业工业销售产值(现价),A0E090Y06,265.89
2005,其他采矿业私营工业企业工业销售产值(现价),A0E090Y07,1.37
2005,农副食品加工业私营工业企业工业销售产值(现价),A0E090Y08,3352.53
2005,食品制造业私营工业企业工业销售产值(现价),A0E090Y09,814.02
2005,饮料制造业私营工业企业工业销售产值(现价),A0E090Y0A,452.51
2005,烟草制品业私营工业企业工业销售产值(现价),A0E090Y0B,1.22
2005,纺织业私营工业企业工业销售产值(现价),A0E090Y0C,4915.78
2005,纺织服装、鞋、帽制造业私营工业企业工业销售产值(现价),A0E090Y0D,1512.74
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业工业销售产值(现价),A0E090Y0E,937.17
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E090Y0F,906.42
2005,家具制造业私营工业企业工业销售产值(现价),A0E090Y0G,456.24
2005,造纸及纸制品业私营工业企业工业销售产值(现价),A0E090Y0H,1113.94
2005,印刷业和记录媒介的复制私营工业企业工业销售产值(现价),A0E090Y0I,362.01
2005,文教体育用品制造业私营工业企业工业销售产值(现价),A0E090Y0J,385.54
2005,石油加工、炼焦及核燃料加工业私营工业企业工业销售产值(现价),A0E090Y0K,859.25
2005,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E090Y0L,3187.19
2005,医药制造业私营工业企业工业销售产值(现价),A0E090Y0M,629.40
2005,化学纤维制造业私营工业企业工业销售产值(现价),A0E090Y0N,710.23
2005,橡胶制品业私营工业企业工业销售产值(现价),A0E090Y0O,374.27
2005,塑料制品业私营工业企业工业销售产值(现价),A0E090Y0P,1579.90
2005,非金属矿物制品业私营工业企业工业销售产值(现价),A0E090Y0Q,3142.02
2005,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0R,4072.57
2005,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E090Y0S,1735.10
2005,金属制品业私营工业企业工业销售产值(现价),A0E090Y0T,2256.52
2005,通用设备制造业私营工业企业工业销售产值(现价),A0E090Y0U,3105.35
2005,专用设备制造业私营工业企业工业销售产值(现价),A0E090Y0V,1302.12
