2000,亿元以上商品交易市场数量,A0I090101,3087.00
2001,亿元以上商品交易市场数量,A0I090101,3273.00
2002,亿元以上商品交易市场数量,A0I090101,3258.00
2003,亿元以上商品交易市场数量,A0I090101,3265.00
2004,亿元以上商品交易市场数量,A0I090101,3365.00
2005,亿元以上商品交易市场数量,A0I090101,3323.00
2006,亿元以上商品交易市场数量,A0I090101,3876.00
2007,亿元以上商品交易市场数量,A0I090101,4121.00
2008,亿元以上商品交易市场数量,A0I090101,4567.00
2008,综合市场数量,A0I090102,1248.00
2008,生产资料综合市场数量,A0I090103,45.00
2008,工业消费品综合市场数量,A0I090104,287.00
2008,农产品综合市场数量,A0I090105,630.00
2008,其他综合市场数量,A0I090106,286.00
2008,专业市场数量,A0I090107,3319.00
2008,生产资料市场数量,A0I090108,709.00
2008,农业生产用具市场数量,A0I090109,22.00
2008,农用生产资料市场数量,A0I09010A,30.00
2008,煤炭市场数量,A0I09010B,13.00
2008,木材市场数量,A0I09010C,56.00
2008,建材市场数量,A0I09010D,204.00
2008,化工材料及制品市场数量,A0I09010E,42.00
2008,金属材料市场数量,A0I09010F,267.00
2008,机械设备市场数量,A0I09010G,31.00
2008,其他生产资料市场数量,A0I09010H,44.00
2008,农产品市场数量,A0I09010I,921.00
2008,粮油市场数量,A0I09010J,99.00
2008,肉禽蛋市场数量,A0I09010K,111.00
2008,水产品市场数量,A0I09010L,132.00
2008,蔬菜市场数量,A0I09010M,280.00
2008,干鲜果品市场数量,A0I09010N,128.00
2008,棉麻土畜、烟叶市场数量,A0I09010O,25.00
2008,其他农产品市场数量,A0I09010P,146.00
2008,食品、饮料及烟酒市场数量,A0I09010Q,164.00
2008,食品饮料市场数量,A0I09010R,68.00
2008,茶叶市场数量,A0I09010S,23.00
2008,烟酒市场数量,A0I09010T,17.00
2008,其他食品饮料及烟酒市场数量,A0I09010U,56.00
2008,纺织、服装、鞋帽市场数量,A0I09010V,508.00
2008,布料及纺织品市场数量,A0I09010W,67.00
2008,服装市场数量,A0I09010X,309.00
2008,鞋帽市场数量,A0I09010Y,44.00
2008,其他纺织服装鞋帽市场数量,A0I09010Z,88.00
2008,日用品及文化用品市场数量,A0I090110,94.00
2008,小商品市场数量,A0I090111,34.00
2008,箱包市场数量,A0I090112,5.00
2008,玩具市场数量,A0I090113,1.00
2008,文具市场数量,A0I090114,4.00
2008,图书、报刊杂志市场数量,A0I090115,11.00
2008,音像制品及电子出版物市场数量,A0I090116,3.00
2008,体育用品市场数量,A0I090117,1.00
2008,其他日用品及文化用品市场数量,A0I090118,35.00
2008,黄金、珠宝、玉器等首饰市场数量,A0I090119,16.00
2008,电器、通讯器材、电子设备市场数量,A0I09011A,146.00
2008,家电市场数量,A0I09011B,38.00
2008,通讯器材市场数量,A0I09011C,18.00
2008,照相、摄像器材市场数量,A0I09011D,1.00
2008,计算机及辅助设备市场数量,A0I09011E,78.00
2008,其他电器、通讯器材、电子设备市场数量,A0I09011F,11.00
2008,医药、医疗用品及器材市场数量,A0I09011G,21.00
2008,中药材市场数量,A0I09011H,19.00
2008,其他医药、医疗用品及器材市场数量,A0I09011I,2.00
2008,家具、五金及装饰材料市场数量,A0I09011J,396.00
2008,家具市场数量,A0I09011K,109.00
2008,装饰材料市场数量,A0I09011L,153.00
2008,灯具市场数量,A0I09011M,11.00
2008,厨具、盥洗设备市场数量,A0I09011N,4.00
2008,五金材料市场数量,A0I09011O,71.00
2008,其他装修市场数量,A0I09011P,48.00
2008,汽车、摩托车及零配件市场数量,A0I09011Q,250.00
2008,汽车市场数量,A0I09011R,164.00
2008,摩托车市场数量,A0I09011S,15.00
2008,机动车零配件市场数量,A0I09011T,71.00
2008,花、鸟、鱼、虫市场数量,A0I09011U,23.00
2008,花卉市场数量,A0I09011V,21.00
2008,其他花鸟鱼虫市场数量,A0I09011Y,2.00
2008,旧货市场数量,A0I09011Z,22.00
2008,古玩、古董、字画市场数量,A0I090120,1.00
2008,其他旧货市场数量,A0I090122,21.00
2008,其他专业市场数量,A0I090123,49.00
2009,亿元以上商品交易市场数量,A0I090101,4687.00
2009,综合市场数量,A0I090102,1280.00
2009,生产资料综合市场数量,A0I090103,53.00
2009,工业消费品综合市场数量,A0I090104,286.00
2009,农产品综合市场数量,A0I090105,657.00
2009,其他综合市场数量,A0I090106,284.00
2009,专业市场数量,A0I090107,3407.00
2009,生产资料市场数量,A0I090108,720.00
2009,农业生产用具市场数量,A0I090109,16.00
2009,农用生产资料市场数量,A0I09010A,33.00
2009,煤炭市场数量,A0I09010B,14.00
2009,木材市场数量,A0I09010C,56.00
2009,建材市场数量,A0I09010D,200.00
2009,化工材料及制品市场数量,A0I09010E,38.00
2009,金属材料市场数量,A0I09010F,279.00
2009,机械设备市场数量,A0I09010G,41.00
