2012,规模以上工业企业集体资本金,A0E040501,3118.13
2012,煤炭开采和洗选业规模以上工业企业集体资本金,A0E040502,338.00
2012,石油和天然气开采业规模以上工业企业集体资本金,A0E040503,0.78
2012,黑色金属矿采选业规模以上工业企业集体资本金,A0E040504,19.90
2012,有色金属矿采选业规模以上工业企业集体资本金,A0E040505,95.35
2012,非金属矿采选业规模以上工业企业集体资本金,A0E040506,15.15
2012,开采辅助活动规模以上工业企业集体资本金,A0E040507,14.41
2012,其他采矿业规模以上工业企业集体资本金,A0E040508,0.06
2012,农副食品加工业规模以上工业企业集体资本金,A0E040509,91.33
2012,食品制造业规模以上工业企业集体资本金,A0E04050A,31.36
2012,酒、饮料和精制茶制造业规模以上工业企业集体资本金,A0E04050B,44.62
2012,烟草制品业规模以上工业企业集体资本金,A0E04050C,2.13
2012,纺织业规模以上工业企业集体资本金,A0E04050D,55.72
2012,纺织服装、服饰业规模以上工业企业集体资本金,A0E04050E,21.55
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业集体资本金,A0E04050F,12.26
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业集体资本金,A0E04050G,19.53
2012,家具制造业规模以上工业企业集体资本金,A0E04050H,7.21
2012,造纸和纸制品业规模以上工业企业集体资本金,A0E04050I,66.47
2012,印刷和记录媒介复制业规模以上工业企业集体资本金,A0E04050J,19.70
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业集体资本金,A0E04050K,14.80
2012,石油加工、炼焦和核燃料加工业规模以上工业企业集体资本金,A0E04050L,33.32
2012,化学原料和化学制品制造业规模以上工业企业集体资本金,A0E04050M,237.09
2012,医药制造业规模以上工业企业集体资本金,A0E04050N,92.15
2012,化学纤维制造业规模以上工业企业集体资本金,A0E04050O,17.96
2012,橡胶和塑料制品业规模以上工业企业集体资本金,A0E04050P,348.86
2012,非金属矿物制品业规模以上工业企业集体资本金,A0E04050Q,197.49
2012,黑色金属冶炼和压延加工业规模以上工业企业集体资本金,A0E04050R,415.19
2012,有色金属冶炼和压延加工业规模以上工业企业集体资本金,A0E04050S,81.56
2012,金属制品业规模以上工业企业集体资本金,A0E04050T,49.65
2012,通用设备制造业规模以上工业企业集体资本金,A0E04050U,95.85
2012,专用设备制造业规模以上工业企业集体资本金,A0E04050V,49.29
2012,汽车制造业规模以上工业企业集体资本金,A0E04050W,77.85
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业集体资本金,A0E04050X,36.61
2012,电气机械和器材制造业规模以上工业企业集体资本金,A0E04050Y,207.42
2012,计算机、通信和其他电子设备制造业规模以上工业企业集体资本金,A0E04050Z,72.50
2012,仪器仪表制造业规模以上工业企业集体资本金,A0E040510,15.78
