2004,餐饮业企业餐费收入,A0J050401,1030.80
2004,内资餐饮业企业餐费收入,A0J050402,736.16
2004,国有餐饮业企业餐费收入,A0J050403,36.43
2004,集体餐饮业企业餐费收入,A0J050404,24.30
2004,股份合作餐饮业企业餐费收入,A0J050405,22.75
2004,联营餐饮业企业餐费收入,A0J050406,3.32
2004,国有联营餐饮业企业餐费收入,A0J050407,0.85
2004,集体联营餐饮业企业餐费收入,A0J050408,0.45
2004,国有与集体联营餐饮业企业餐费收入,A0J050409,0.37
2004,其他联营餐饮业企业餐费收入,A0J05040A,1.64
2004,有限责任公司餐饮业企业餐费收入,A0J05040B,136.66
2004,国有独资公司餐饮业企业餐费收入,A0J05040C,1.20
2004,其他有限责任公司餐饮业企业餐费收入,A0J05040D,135.45
2004,股份有限公司餐饮业企业餐费收入,A0J05040E,25.37
2004,私营餐饮业企业餐费收入,A0J05040F,481.52
2004,私营独资餐饮业企业餐费收入,A0J05040G,87.09
2004,私营合伙餐饮业企业餐费收入,A0J05040H,24.20
2004,私营有限责任公司餐饮业企业餐费收入,A0J05040I,344.58
2004,私营股份有限公司餐饮业企业餐费收入,A0J05040J,25.66
2004,其他餐饮业企业餐费收入,A0J05040K,5.81
2004,港、澳、台商投资餐饮业企业餐费收入,A0J05040L,83.60
2004,港、澳、台商合资经营餐饮业企业餐费收入,A0J05040M,42.12
2004,港、澳、台商合作经营餐饮业企业餐费收入,A0J05040N,13.11
2004,港、澳、台商独资经营餐饮业企业餐费收入,A0J05040O,28.32
2004,港、澳、台商投资股份有限公司餐饮业企业餐费收入,A0J05040P,0.06
2004,其他港澳台商投资餐饮业企业餐费收入,A0J05040Q,0.00
2004,外商投资餐饮业企业餐费收入,A0J05040R,211.08
2004,中外合资经营餐饮业企业餐费收入,A0J05040S,78.55
2004,中外合作经营餐饮业企业餐费收入,A0J05040T,45.28
2004,外资餐饮业企业餐费收入,A0J05040U,86.96
2004,外商投资股份有限公司餐饮业企业餐费收入,A0J05040V,0.29
2004,其他外商投资餐饮业企业餐费收入,A0J05040W,0.00
2004,正餐服务业餐费收入,A0J05040X,799.32
2004,快餐服务业餐费收入,A0J05040Y,201.52
2004,饮料及冷饮服务业餐费收入,A0J05040Z,7.14
2004,其他餐饮服务业餐费收入,A0J050410,22.86
2005,餐饮业企业餐费收入,A0J050401,1124.00
2006,餐饮业企业餐费收入,A0J050401,1410.60
2007,餐饮业企业餐费收入,A0J050401,1711.32
2008,餐饮业企业餐费收入,A0J050401,2358.39
2008,内资餐饮业企业餐费收入,A0J050402,1746.97
2008,国有餐饮业企业餐费收入,A0J050403,45.54
2008,集体餐饮业企业餐费收入,A0J050404,25.90
2008,股份合作餐饮业企业餐费收入,A0J050405,22.12
2008,联营餐饮业企业餐费收入,A0J050406,2.74
2008,国有联营餐饮业企业餐费收入,A0J050407,0.38
2008,集体联营餐饮业企业餐费收入,A0J050408,0.32
2008,其他联营餐饮业企业餐费收入,A0J05040A,2.01
2008,有限责任公司餐饮业企业餐费收入,A0J05040B,303.84
2008,国有独资公司餐饮业企业餐费收入,A0J05040C,1.92
2008,其他有限责任公司餐饮业企业餐费收入,A0J05040D,301.92
2008,股份有限公司餐饮业企业餐费收入,A0J05040E,57.79
2008,私营餐饮业企业餐费收入,A0J05040F,1236.68
2008,私营独资餐饮业企业餐费收入,A0J05040G,379.82
2008,私营合伙餐饮业企业餐费收入,A0J05040H,57.94
2008,私营有限责任公司餐饮业企业餐费收入,A0J05040I,745.70
2008,私营股份有限公司餐饮业企业餐费收入,A0J05040J,53.23
2008,其他餐饮业企业餐费收入,A0J05040K,52.36
2008,港、澳、台商投资餐饮业企业餐费收入,A0J05040L,177.38
2008,港、澳、台商合资经营餐饮业企业餐费收入,A0J05040M,35.93
2008,港、澳、台商合作经营餐饮业企业餐费收入,A0J05040N,12.14
2008,港、澳、台商独资经营餐饮业企业餐费收入,A0J05040O,105.97
2008,港、澳、台商投资股份有限公司餐饮业企业餐费收入,A0J05040P,23.34
2008,外商投资餐饮业企业餐费收入,A0J05040R,434.04
2008,中外合资经营餐饮业企业餐费收入,A0J05040S,102.29
2008,中外合作经营餐饮业企业餐费收入,A0J05040T,20.58
2008,外资餐饮业企业餐费收入,A0J05040U,300.59
2008,外商投资股份有限公司餐饮业企业餐费收入,A0J05040V,10.58
2008,正餐服务业餐费收入,A0J05040X,1841.70
2008,快餐服务业餐费收入,A0J05040Y,436.91
2008,饮料及冷饮服务业餐费收入,A0J05040Z,15.18
2008,其他餐饮服务业餐费收入,A0J050410,64.59
2009,餐饮业企业餐费收入,A0J050401,2441.31
2009,内资餐饮业企业餐费收入,A0J050402,1792.72
2009,国有餐饮业企业餐费收入,A0J050403,46.24
2009,集体餐饮业企业餐费收入,A0J050404,27.35
2009,股份合作餐饮业企业餐费收入,A0J050405,21.81
2009,联营餐饮业企业餐费收入,A0J050406,1.80
2009,集体联营餐饮业企业餐费收入,A0J050408,0.21
2009,国有与集体联营餐饮业企业餐费收入,A0J050409,0.10
2009,其他联营餐饮业企业餐费收入,A0J05040A,1.49
2009,有限责任公司餐饮业企业餐费收入,A0J05040B,347.78
2009,国有独资公司餐饮业企业餐费收入,A0J05040C,1.44
2009,其他有限责任公司餐饮业企业餐费收入,A0J05040D,346.34
2009,股份有限公司餐饮业企业餐费收入,A0J05040E,69.25
2009,私营餐饮业企业餐费收入,A0J05040F,1234.06
2009,私营独资餐饮业企业餐费收入,A0J05040G,331.13
2009,私营合伙餐饮业企业餐费收入,A0J05040H,56.52
2009,私营有限责任公司餐饮业企业餐费收入,A0J05040I,776.55
2009,私营股份有限公司餐饮业企业餐费收入,A0J05040J,69.85
2009,其他餐饮业企业餐费收入,A0J05040K,44.44
