2003,国有控股工业企业所有者权益合计,A0E060L01,38381.02
2003,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E060L02,2109.60
2003,石油和天然气开采业国有控股工业企业所有者权益合计,A0E060L03,3065.03
2003,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E060L04,148.58
2003,有色金属矿采选业国有控股工业企业所有者权益合计,A0E060L05,137.25
2003,非金属矿采选业国有控股工业企业所有者权益合计,A0E060L06,203.01
2003,其他采矿业国有控股工业企业所有者权益合计,A0E060L07,22.08
2003,农副食品加工业国有控股工业企业所有者权益合计,A0E060L08,300.32
2003,食品制造业国有控股工业企业所有者权益合计,A0E060L09,260.08
2003,饮料制造业国有控股工业企业所有者权益合计,A0E060L0A,714.29
2003,烟草制品业国有控股工业企业所有者权益合计,A0E060L0B,1600.05
2003,纺织业国有控股工业企业所有者权益合计,A0E060L0C,552.43
2003,纺织服装、鞋、帽制造业国有控股工业企业所有者权益合计,A0E060L0D,49.13
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业所有者权益合计,A0E060L0E,8.13
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E060L0F,91.61
2003,家具制造业国有控股工业企业所有者权益合计,A0E060L0G,22.06
2003,造纸及纸制品业国有控股工业企业所有者权益合计,A0E060L0H,415.49
2003,印刷业和记录媒介的复制国有控股工业企业所有者权益合计,A0E060L0I,251.93
2003,文教体育用品制造业国有控股工业企业所有者权益合计,A0E060L0J,29.88
2003,石油加工、炼焦及核燃料加工业国有控股工业企业所有者权益合计,A0E060L0K,1612.59
2003,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E060L0L,2475.06
2003,医药制造业国有控股工业企业所有者权益合计,A0E060L0M,903.86
2003,化学纤维制造业国有控股工业企业所有者权益合计,A0E060L0N,301.12
2003,橡胶制品业国有控股工业企业所有者权益合计,A0E060L0O,171.65
2003,塑料制品业国有控股工业企业所有者权益合计,A0E060L0P,187.08
2003,非金属矿物制品业国有控股工业企业所有者权益合计,A0E060L0Q,916.26
2003,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E060L0R,3899.06
2003,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E060L0S,819.03
2003,金属制品业国有控股工业企业所有者权益合计,A0E060L0T,187.37
2003,通用设备制造业国有控股工业企业所有者权益合计,A0E060L0U,910.51
2003,专用设备制造业国有控股工业企业所有者权益合计,A0E060L0V,746.99
2003,交通运输设备制造业国有控股工业企业所有者权益合计,A0E060L0W,3257.68
2003,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E060L0X,599.30
2003,通信设备、计算机及其他电子设备制造国有控股工业企业所有者权益合计,A0E060L0Y,1599.43
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业所有者权益合计,A0E060L0Z,153.33
2003,工艺品及其他制造业国有控股工业企业所有者权益合计,A0E060L10,20.79
2003,废弃资源和废旧材料回收加工业国有控股工业企业所有者权益合计,A0E060L11,0.31
2003,电力、热力的生产和供应业国有控股工业企业所有者权益合计,A0E060L12,8177.57
2003,燃气生产和供应业国有控股工业企业所有者权益合计,A0E060L13,380.10
2003,水的生产和供应业国有控股工业企业所有者权益合计,A0E060L14,1080.96
2004,国有控股工业企业所有者权益合计,A0E060L01,47479.25
2004,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E060L02,2375.10
2004,石油和天然气开采业国有控股工业企业所有者权益合计,A0E060L03,3611.23
2004,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E060L04,269.91
2004,有色金属矿采选业国有控股工业企业所有者权益合计,A0E060L05,191.08
2004,非金属矿采选业国有控股工业企业所有者权益合计,A0E060L06,172.52
2004,其他采矿业国有控股工业企业所有者权益合计,A0E060L07,0.07
2004,农副食品加工业国有控股工业企业所有者权益合计,A0E060L08,273.16
2004,食品制造业国有控股工业企业所有者权益合计,A0E060L09,201.58
2004,饮料制造业国有控股工业企业所有者权益合计,A0E060L0A,559.68
2004,烟草制品业国有控股工业企业所有者权益合计,A0E060L0B,1876.35
2004,纺织业国有控股工业企业所有者权益合计,A0E060L0C,381.22
2004,纺织服装、鞋、帽制造业国有控股工业企业所有者权益合计,A0E060L0D,42.11
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业所有者权益合计,A0E060L0E,7.40
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E060L0F,96.84
2004,家具制造业国有控股工业企业所有者权益合计,A0E060L0G,25.66
2004,造纸及纸制品业国有控股工业企业所有者权益合计,A0E060L0H,340.12
2004,印刷业和记录媒介的复制国有控股工业企业所有者权益合计,A0E060L0I,283.32
2004,文教体育用品制造业国有控股工业企业所有者权益合计,A0E060L0J,30.49
2004,石油加工、炼焦及核燃料加工业国有控股工业企业所有者权益合计,A0E060L0K,1763.02
2004,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E060L0L,2600.50
2004,医药制造业国有控股工业企业所有者权益合计,A0E060L0M,855.04
2004,化学纤维制造业国有控股工业企业所有者权益合计,A0E060L0N,360.37
2004,橡胶制品业国有控股工业企业所有者权益合计,A0E060L0O,166.21
2004,塑料制品业国有控股工业企业所有者权益合计,A0E060L0P,177.95
2004,非金属矿物制品业国有控股工业企业所有者权益合计,A0E060L0Q,949.66
2004,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E060L0R,4242.83
2004,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E060L0S,939.26
2004,金属制品业国有控股工业企业所有者权益合计,A0E060L0T,204.08
2004,通用设备制造业国有控股工业企业所有者权益合计,A0E060L0U,1027.55
2004,专用设备制造业国有控股工业企业所有者权益合计,A0E060L0V,763.40
2004,交通运输设备制造业国有控股工业企业所有者权益合计,A0E060L0W,3721.67
2004,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E060L0X,561.75
2004,通信设备、计算机及其他电子设备制造国有控股工业企业所有者权益合计,A0E060L0Y,1542.48
