2000,国有控股工业企业单位数,A0E050101,53489.00
2000,煤炭采选业国有控股工业企业单位数,A0E050102,1321.00
2000,石油和天然气开采业国有控股工业企业单位数,A0E050103,67.00
2000,黑色金属矿采选业国有控股工业企业单位数,A0E050104,179.00
2000,有色金属矿采选业国有控股工业企业单位数,A0E050105,662.00
2000,非金属矿采选业国有控股工业企业单位数,A0E050106,621.00
2000,其他矿采选业国有控股工业企业单位数,A0E050107,8.00
2000,木材及竹材采运业国有控股工业企业单位数,A0E050108,486.00
2000,食品加工业国有控股工业企业单位数,A0E050109,5082.00
2000,食品制造业国有控股工业企业单位数,A0E05010A,2071.00
2000,饮料制造业国有控股工业企业单位数,A0E05010B,1663.00
2000,烟草加工业国有控股工业企业单位数,A0E05010C,299.00
2000,纺织业国有控股工业企业单位数,A0E05010D,2631.00
2000,服装及其他纤维制品制造业国有控股工业企业单位数,A0E05010E,638.00
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业单位数,A0E05010F,331.00
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业单位数,A0E05010G,638.00
2000,家具制造业国有控股工业企业单位数,A0E05010H,239.00
2000,造纸及纸制品业国有控股工业企业单位数,A0E05010I,1028.00
2000,印刷业、记录媒介的复制国有控股工业企业单位数,A0E05010J,2148.00
2000,文教体育用品制造业国有控股工业企业单位数,A0E05010K,268.00
2000,石油加工及炼焦业国有控股工业企业单位数,A0E05010L,281.00
2000,化学原料及化学制品制造业国有控股工业企业单位数,A0E05010M,3692.00
2000,医药制造业国有控股工业企业单位数,A0E05010N,1496.00
2000,化学纤维制造业国有控股工业企业单位数,A0E05010O,233.00
2000,橡胶制品业国有控股工业企业单位数,A0E05010P,374.00
2000,塑料制品业国有控股工业企业单位数,A0E05010Q,967.00
2000,非金属矿物制造业国有控股工业企业单位数,A0E05010R,4279.00
2000,黑色金属冶炼及压延加工业国有控股工业企业单位数,A0E05010S,702.00
2000,有色金属冶炼及压延加工业国有控股工业企业单位数,A0E05010T,608.00
2000,金属制品业国有控股工业企业单位数,A0E05010U,1426.00
2000,普通机械制造业国有控股工业企业单位数,A0E05010V,2761.00
2000,专用设备制造业国有控股工业企业单位数,A0E05010W,2622.00
2000,交通运输设备制造业国有控股工业企业单位数,A0E05010X,2747.00
2000,电气机械及器材制造业国有控股工业企业单位数,A0E05010Y,1684.00
2000,电子及通信设备制造业国有控股工业企业单位数,A0E05010Z,1330.00
2000,仪器仪表及文化办公用机械制造业国有控股工业企业单位数,A0E050110,710.00
2000,其它制造业国有控股工业企业单位数,A0E050111,462.00
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业单位数,A0E050112,4128.00
2000,煤气生产和供应业国有控股工业企业单位数,A0E050113,252.00
2000,自来水的生产和供应业国有控股工业企业单位数,A0E050114,2231.00
2001,国有控股工业企业单位数,A0E050101,46767.00
2001,煤炭采选业国有控股工业企业单位数,A0E050102,1204.00
