2016,有产品或工艺创新活动的规模以上制造业企业数,A0N0K010101,141074.00
2016,有产品或工艺创新活动的规模以上农副食品加工业企业数,A0N0K010102,7409.00
2016,有产品或工艺创新活动的规模以上食品制造业企业数,A0N0K010103,3498.00
2016,有产品或工艺创新活动的规模以上酒、饮料和精制茶制造业企业数,A0N0K010104,2457.00
2016,有产品或工艺创新活动的规模以上烟草制品业企业数,A0N0K010105,77.00
2016,有产品或工艺创新活动的规模以上纺织业企业数,A0N0K010106,6260.00
2016,有产品或工艺创新活动的规模以上纺织服装、服饰业企业数,A0N0K010107,4041.00
2016,有产品或工艺创新活动的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业数,A0N0K010108,2447.00
2016,有产品或工艺创新活动的规模以上木材加工和木、竹、藤、棕、草制品业企业数,A0N0K010109,2224.00
2016,有产品或工艺创新活动的规模以上家具制造业企业数,A0N0K01010A,1873.00
2016,有产品或工艺创新活动的规模以上造纸和纸制品业企业数,A0N0K01010B,1959.00
2016,有产品或工艺创新活动的规模以上印刷和记录媒介复制业企业数,A0N0K01010C,1678.00
2016,有产品或工艺创新活动的规模以上文教、工美、体育和娱乐用品制造业企业数,A0N0K01010D,3375.00
2016,有产品或工艺创新活动的规模以上石油加工、炼焦和核燃料加工业企业数,A0N0K01010E,641.00
2016,有产品或工艺创新活动的规模以上化学原料和化学制品制造业企业数,A0N0K01010F,11045.00
2016,有产品或工艺创新活动的规模以上医药制造业企业数,A0N0K01010G,4750.00
2016,有产品或工艺创新活动的规模以上化学纤维制造业企业数,A0N0K01010H,846.00
2016,有产品或工艺创新活动的规模以上橡胶和塑料制品业企业数,A0N0K01010I,6573.00
2016,有产品或工艺创新活动的规模以上非金属矿物制品业企业数,A0N0K01010J,8779.00
2016,有产品或工艺创新活动的规模以上黑色金属冶炼和压延加工业企业数,A0N0K01010K,2571.00
2016,有产品或工艺创新活动的规模以上有色金属冶炼和压延加工业企业数,A0N0K01010L,2940.00
2016,有产品或工艺创新活动的规模以上金属制品业企业数,A0N0K01010M,7376.00
2016,有产品或工艺创新活动的规模以上通用设备制造业企业数,A0N0K01010N,11970.00
2016,有产品或工艺创新活动的规模以上专用设备制造业企业数,A0N0K01010O,9594.00
2016,有产品或工艺创新活动的规模以上汽车制造业企业数,A0N0K01010P,7211.00
2016,有产品或工艺创新活动的规模以上铁路、船舶、航空航天和其他运输设备制造业企业数,A0N0K01010Q,2477.00
2016,有产品或工艺创新活动的规模以上电气机械和器材制造业企业数,A0N0K01010R,13165.00
2016,有产品或工艺创新活动的规模以上计算机、通信和其他电子设备制造业企业数,A0N0K01010S,9635.00
2016,有产品或工艺创新活动的规模以上仪器仪表制造业企业数,A0N0K01010T,2974.00
2017,有产品或工艺创新活动的规模以上制造业企业数,A0N0K010101,147461.00
2017,有产品或工艺创新活动的规模以上农副食品加工业企业数,A0N0K010102,7091.00
2017,有产品或工艺创新活动的规模以上食品制造业企业数,A0N0K010103,3548.00
2017,有产品或工艺创新活动的规模以上酒、饮料和精制茶制造业企业数,A0N0K010104,2404.00
2017,有产品或工艺创新活动的规模以上烟草制品业企业数,A0N0K010105,81.00
2017,有产品或工艺创新活动的规模以上纺织业企业数,A0N0K010106,5974.00
2017,有产品或工艺创新活动的规模以上纺织服装、服饰业企业数,A0N0K010107,3861.00
2017,有产品或工艺创新活动的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业数,A0N0K010108,2472.00
2017,有产品或工艺创新活动的规模以上木材加工和木、竹、藤、棕、草制品业企业数,A0N0K010109,2144.00
2017,有产品或工艺创新活动的规模以上家具制造业企业数,A0N0K01010A,2002.00
2017,有产品或工艺创新活动的规模以上造纸和纸制品业企业数,A0N0K01010B,2093.00
2017,有产品或工艺创新活动的规模以上印刷和记录媒介复制业企业数,A0N0K01010C,1837.00
2017,有产品或工艺创新活动的规模以上文教、工美、体育和娱乐用品制造业企业数,A0N0K01010D,3312.00
2017,有产品或工艺创新活动的规模以上石油加工、炼焦和核燃料加工业企业数,A0N0K01010E,652.00
2017,有产品或工艺创新活动的规模以上化学原料和化学制品制造业企业数,A0N0K01010F,11239.00
2017,有产品或工艺创新活动的规模以上医药制造业企业数,A0N0K01010G,4963.00
2017,有产品或工艺创新活动的规模以上化学纤维制造业企业数,A0N0K01010H,860.00
2017,有产品或工艺创新活动的规模以上橡胶和塑料制品业企业数,A0N0K01010I,7333.00
2017,有产品或工艺创新活动的规模以上非金属矿物制品业企业数,A0N0K01010J,9225.00
2017,有产品或工艺创新活动的规模以上黑色金属冶炼和压延加工业企业数,A0N0K01010K,2515.00
2017,有产品或工艺创新活动的规模以上有色金属冶炼和压延加工业企业数,A0N0K01010L,2967.00
2017,有产品或工艺创新活动的规模以上金属制品业企业数,A0N0K01010M,7961.00
2017,有产品或工艺创新活动的规模以上通用设备制造业企业数,A0N0K01010N,12558.00
2017,有产品或工艺创新活动的规模以上专用设备制造业企业数,A0N0K01010O,10358.00
2017,有产品或工艺创新活动的规模以上汽车制造业企业数,A0N0K01010P,7850.00
2017,有产品或工艺创新活动的规模以上铁路、船舶、航空航天和其他运输设备制造业企业数,A0N0K01010Q,2503.00
2017,有产品或工艺创新活动的规模以上电气机械和器材制造业企业数,A0N0K01010R,14325.00
2017,有产品或工艺创新活动的规模以上计算机、通信和其他电子设备制造业企业数,A0N0K01010S,10835.00
2017,有产品或工艺创新活动的规模以上仪器仪表制造业企业数,A0N0K01010T,3166.00
2017,有产品或工艺创新活动的规模以上制造业企业数,A0N0K010101,147461.00
2017,有产品或工艺创新活动的规模以上农副食品加工业企业数,A0N0K010102,7091.00
2017,有产品或工艺创新活动的规模以上食品制造业企业数,A0N0K010103,3548.00
2017,有产品或工艺创新活动的规模以上酒、饮料和精制茶制造业企业数,A0N0K010104,2404.00
2017,有产品或工艺创新活动的规模以上烟草制品业企业数,A0N0K010105,81.00
2017,有产品或工艺创新活动的规模以上纺织业企业数,A0N0K010106,5974.00
2017,有产品或工艺创新活动的规模以上纺织服装、服饰业企业数,A0N0K010107,3861.00
2017,有产品或工艺创新活动的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业数,A0N0K010108,2472.00
2017,有产品或工艺创新活动的规模以上木材加工和木、竹、藤、棕、草制品业企业数,A0N0K010109,2144.00
2017,有产品或工艺创新活动的规模以上家具制造业企业数,A0N0K01010A,2002.00
2017,有产品或工艺创新活动的规模以上造纸和纸制品业企业数,A0N0K01010B,2093.00
2017,有产品或工艺创新活动的规模以上印刷和记录媒介复制业企业数,A0N0K01010C,1837.00
2017,有产品或工艺创新活动的规模以上文教、工美、体育和娱乐用品制造业企业数,A0N0K01010D,3312.00
2017,有产品或工艺创新活动的规模以上石油加工、炼焦和核燃料加工业企业数,A0N0K01010E,652.00
2017,有产品或工艺创新活动的规模以上化学原料和化学制品制造业企业数,A0N0K01010F,11239.00
2017,有产品或工艺创新活动的规模以上医药制造业企业数,A0N0K01010G,4963.00
2017,有产品或工艺创新活动的规模以上化学纤维制造业企业数,A0N0K01010H,860.00
2017,有产品或工艺创新活动的规模以上橡胶和塑料制品业企业数,A0N0K01010I,7333.00
2017,有产品或工艺创新活动的规模以上非金属矿物制品业企业数,A0N0K01010J,9225.00
2017,有产品或工艺创新活动的规模以上黑色金属冶炼和压延加工业企业数,A0N0K01010K,2515.00
2017,有产品或工艺创新活动的规模以上有色金属冶炼和压延加工业企业数,A0N0K01010L,2967.00
2017,有产品或工艺创新活动的规模以上金属制品业企业数,A0N0K01010M,7961.00
2017,有产品或工艺创新活动的规模以上通用设备制造业企业数,A0N0K01010N,12558.00
2017,有产品或工艺创新活动的规模以上专用设备制造业企业数,A0N0K01010O,10358.00
2017,有产品或工艺创新活动的规模以上汽车制造业企业数,A0N0K01010P,7850.00
2017,有产品或工艺创新活动的规模以上铁路、船舶、航空航天和其他运输设备制造业企业数,A0N0K01010Q,2503.00
2017,有产品或工艺创新活动的规模以上电气机械和器材制造业企业数,A0N0K01010R,14325.00
2017,有产品或工艺创新活动的规模以上计算机、通信和其他电子设备制造业企业数,A0N0K01010S,10835.00
2017,有产品或工艺创新活动的规模以上仪器仪表制造业企业数,A0N0K01010T,3166.00
