2000,铁路运输业就业人员数,A0G0101,1871000.00
2000,公路运输业就业人员数,A0G0102,1200000.00
2000,水上运输业就业人员数,A0G0104,388000.00
2000,航空运输业就业人员数,A0G0105,117000.00
2000,管道运输业就业人员数,A0G0106,22000.00
2001,铁路运输业就业人员数,A0G0101,1789271.00
2001,公路运输业就业人员数,A0G0102,1090348.00
2001,水上运输业就业人员数,A0G0104,326206.00
2001,航空运输业就业人员数,A0G0105,121499.00
2001,管道运输业就业人员数,A0G0106,17918.00
2002,铁路运输业就业人员数,A0G0101,1758421.00
2002,公路运输业就业人员数,A0G0102,1015618.00
2002,水上运输业就业人员数,A0G0104,281451.00
2002,航空运输业就业人员数,A0G0105,120515.00
2002,管道运输业就业人员数,A0G0106,50902.00
2003,铁路运输业就业人员数,A0G0101,1727735.00
2003,公路运输业就业人员数,A0G0102,1624952.00
2003,城市公共交通业就业人员数,A0G0103,888518.00
2003,水上运输业就业人员数,A0G0104,570463.00
2003,航空运输业就业人员数,A0G0105,178820.00
2003,管道运输业就业人员数,A0G0106,21439.00
2003,装卸搬运和其他运输服务业就业人员数,A0G0107,277122.00
2003,邮政业就业人员数,A0G0108,441626.00
2003,电信和其他信息传输服务业就业人员数,A0G0109,812511.00
2004,铁路运输业就业人员数,A0G0101,1698667.00
2004,公路运输业就业人员数,A0G0102,1595449.00
2004,城市公共交通业就业人员数,A0G0103,882213.00
2004,水上运输业就业人员数,A0G0104,525120.00
2004,航空运输业就业人员数,A0G0105,205023.00
2004,管道运输业就业人员数,A0G0106,18653.00
2004,装卸搬运和其他运输服务业就业人员数,A0G0107,277790.00
2004,邮政业就业人员数,A0G0108,447091.00
2004,电信和其他信息传输服务业就业人员数,A0G0109,858992.00
2005,铁路运输业就业人员数,A0G0101,1665588.00
2005,公路运输业就业人员数,A0G0102,1549025.00
2005,城市公共交通业就业人员数,A0G0103,896132.00
2005,水上运输业就业人员数,A0G0104,498182.00
2005,航空运输业就业人员数,A0G0105,209868.00
2005,管道运输业就业人员数,A0G0106,17900.00
2005,装卸搬运和其他运输服务业就业人员数,A0G0107,252303.00
2005,邮政业就业人员数,A0G0108,454434.00
2005,电信和其他信息传输服务业就业人员数,A0G0109,896292.00
2006,铁路运输业就业人员数,A0G0101,1652720.00
2006,公路运输业就业人员数,A0G0102,1512393.00
2006,城市公共交通业就业人员数,A0G0103,919627.00
2006,水上运输业就业人员数,A0G0104,478841.00
2006,航空运输业就业人员数,A0G0105,221193.00
2006,管道运输业就业人员数,A0G0106,17537.00
2006,装卸搬运和其他运输服务业就业人员数,A0G0107,282037.00
2006,邮政业就业人员数,A0G0108,468798.00
2006,电信和其他信息传输服务业就业人员数,A0G0109,955771.00
2007,铁路运输业就业人员数,A0G0101,1741029.00
2007,公路运输业就业人员数,A0G0102,1495349.00
2007,城市公共交通业就业人员数,A0G0103,925750.00
2007,水上运输业就业人员数,A0G0104,456608.00
2007,航空运输业就业人员数,A0G0105,231127.00
2007,管道运输业就业人员数,A0G0106,17661.00
2007,装卸搬运和其他运输服务业就业人员数,A0G0107,261236.00
2007,邮政业就业人员数,A0G0108,477638.00
2007,电信和其他信息传输服务业就业人员数,A0G0109,980431.00
2008,铁路运输业就业人员数,A0G0101,1732909.00
2008,公路运输业就业人员数,A0G0102,1528087.00
2008,城市公共交通业就业人员数,A0G0103,947342.00
2008,水上运输业就业人员数,A0G0104,435417.00
2008,航空运输业就业人员数,A0G0105,252953.00
2008,管道运输业就业人员数,A0G0106,19773.00
2008,装卸搬运和其他运输服务业就业人员数,A0G0107,250135.00
2008,邮政业就业人员数,A0G0108,435959.00
2008,电信和其他信息传输服务业就业人员数,A0G0109,985309.00
2009,铁路运输业就业人员数,A0G0101,1850147.00
2009,公路运输业就业人员数,A0G0102,1609972.00
2009,城市公共交通业就业人员数,A0G0103,1087973.00
2009,水上运输业就业人员数,A0G0104,449479.00
2009,航空运输业就业人员数,A0G0105,252779.00
2009,管道运输业就业人员数,A0G0106,21842.00
2009,装卸搬运和其他运输服务业就业人员数,A0G0107,269764.00
2009,邮政业就业人员数,A0G0108,552687.00
2009,电信和其他信息传输服务业就业人员数,A0G0109,1189463.00
2010,铁路运输业就业人员数,A0G0101,1756385.00
2010,公路运输业就业人员数,A0G0102,1616625.00
2010,城市公共交通业就业人员数,A0G0103,1119633.00
2010,水上运输业就业人员数,A0G0104,444930.00
2010,航空运输业就业人员数,A0G0105,272023.00
2010,管道运输业就业人员数,A0G0106,27341.00
2010,装卸搬运和其他运输服务业就业人员数,A0G0107,285980.00
2010,邮政业就业人员数,A0G0108,533887.00
2010,电信和其他信息传输服务业就业人员数,A0G0109,1210936.00
2011,铁路运输业就业人员数,A0G0101,1761542.00
2011,公路运输业就业人员数,A0G0102,1689831.00
2011,城市公共交通业就业人员数,A0G0103,1169084.00
2011,水上运输业就业人员数,A0G0104,460513.00
2011,航空运输业就业人员数,A0G0105,335260.00
2011,管道运输业就业人员数,A0G0106,32458.00
2011,装卸搬运和其他运输服务业就业人员数,A0G0107,311846.00
2011,邮政业就业人员数,A0G0108,618264.00
2011,电信和其他信息传输服务业就业人员数,A0G0109,1416417.00
2012,铁路运输业就业人员数,A0G0101,1793267.00
2012,公路运输业就业人员数,A0G0102,2778125.00
2012,水上运输业就业人员数,A0G0104,447050.00
2012,航空运输业就业人员数,A0G0105,376100.00
2012,管道运输业就业人员数,A0G0106,39762.00
2012,装卸搬运和其他运输服务业就业人员数,A0G0107,288400.00
2012,邮政业就业人员数,A0G0108,678609.00
2013,铁路运输业就业人员数,A0G0101,1796382.00
2013,公路运输业就业人员数,A0G0102,3806122.00
2013,水上运输业就业人员数,A0G0104,483428.00
2013,航空运输业就业人员数,A0G0105,494397.00
2013,管道运输业就业人员数,A0G0106,37704.00
2013,装卸搬运和其他运输服务业就业人员数,A0G0107,442510.00
2013,邮政业就业人员数,A0G0108,1076595.00
2014,铁路运输业就业人员数,A0G0101,1902500.00
2014,公路运输业就业人员数,A0G0102,3881462.00
2014,水上运输业就业人员数,A0G0104,491124.00
2014,航空运输业就业人员数,A0G0105,507789.00
2014,管道运输业就业人员数,A0G0106,37632.00
2014,装卸搬运和其他运输服务业就业人员数,A0G0107,436132.00
2014,邮政业就业人员数,A0G0108,1029294.00
2015,铁路运输业就业人员数,A0G0101,1874448.00
2015,公路运输业就业人员数,A0G0102,3879657.00
2015,水上运输业就业人员数,A0G0104,466509.00
2015,航空运输业就业人员数,A0G0105,553358.00
2015,管道运输业就业人员数,A0G0106,38536.00
2015,装卸搬运和其他运输服务业就业人员数,A0G0107,431191.00
2015,邮政业就业人员数,A0G0108,974473.00
2016,铁路运输业就业人员数,A0G0101,1874131.00
2016,公路运输业就业人员数,A0G0102,3855896.00
2016,水上运输业就业人员数,A0G0104,460259.00
2016,航空运输业就业人员数,A0G0105,595301.00
2016,管道运输业就业人员数,A0G0106,36444.00
2016,装卸搬运和其他运输服务业就业人员数,A0G0107,432424.00
2016,邮政业就业人员数,A0G0108,930745.00
2017,铁路运输业就业人员数,A0G0101,1848032.00
2017,公路运输业就业人员数,A0G0102,3846122.00
2017,水上运输业就业人员数,A0G0104,441227.00
2017,航空运输业就业人员数,A0G0105,624318.00
2017,管道运输业就业人员数,A0G0106,36965.00
2017,装卸搬运和其他运输服务业就业人员数,A0G0107,428096.00
2017,邮政业就业人员数,A0G0108,910924.00
2018,铁路运输业就业人员数,A0G0101,1833800.00
2018,公路运输业就业人员数,A0G0102,3642970.00
2018,水上运输业就业人员数,A0G0104,357698.00
2018,航空运输业就业人员数,A0G0105,645957.00
2018,管道运输业就业人员数,A0G0106,33883.00
2018,邮政业就业人员数,A0G0108,929159.00
2019,铁路运输业就业人员数,A0G0101,1915824.00
2019,公路运输业就业人员数,A0G0102,3647405.00
2019,水上运输业就业人员数,A0G0104,319477.00
2019,航空运输业就业人员数,A0G0105,623543.00
2019,管道运输业就业人员数,A0G0106,26514.00
2019,邮政业就业人员数,A0G0108,834260.00
2020,铁路运输业就业人员数,A0G0101,1886516.82
2020,公路运输业就业人员数,A0G0102,3596333.10
2020,水上运输业就业人员数,A0G0104,294025.28
2020,航空运输业就业人员数,A0G0105,602531.70
2020,管道运输业就业人员数,A0G0106,24829.50
2020,邮政业就业人员数,A0G0108,901028.85
2021,铁路运输业就业人员数,A0G0101,1893457.56
2021,公路运输业就业人员数,A0G0102,3465528.87
2021,水上运输业就业人员数,A0G0104,283592.13
2021,航空运输业就业人员数,A0G0105,598428.34
2021,管道运输业就业人员数,A0G0106,40128.00
2021,邮政业就业人员数,A0G0108,868078.47
2022,铁路运输业就业人员数,A0G0101,1866230.22
