2000,国有控股工业企业出口交货值,A0E050Z01,3169.19
2000,煤炭采选业国有控股工业企业出口交货值,A0E050Z02,76.97
2000,石油和天然气开采业国有控股工业企业出口交货值,A0E050Z03,116.49
2000,黑色金属矿采选业国有控股工业企业出口交货值,A0E050Z04,0.02
2000,有色金属矿采选业国有控股工业企业出口交货值,A0E050Z05,12.18
2000,非金属矿采选业国有控股工业企业出口交货值,A0E050Z06,10.97
2000,木材及竹材采运业国有控股工业企业出口交货值,A0E050Z08,2.30
2000,食品加工业国有控股工业企业出口交货值,A0E050Z09,61.85
2000,食品制造业国有控股工业企业出口交货值,A0E050Z0A,36.56
2000,饮料制造业国有控股工业企业出口交货值,A0E050Z0B,17.46
2000,烟草加工业国有控股工业企业出口交货值,A0E050Z0C,11.17
2000,纺织业国有控股工业企业出口交货值,A0E050Z0D,489.58
2000,服装及其他纤维制品制造业国有控股工业企业出口交货值,A0E050Z0E,57.71
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业出口交货值,A0E050Z0F,21.04
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业出口交货值,A0E050Z0G,5.53
2000,家具制造业国有控股工业企业出口交货值,A0E050Z0H,7.78
2000,造纸及纸制品业国有控股工业企业出口交货值,A0E050Z0I,12.35
2000,印刷业、记录媒介的复制国有控股工业企业出口交货值,A0E050Z0J,1.28
2000,文教体育用品制造业国有控股工业企业出口交货值,A0E050Z0K,13.92
2000,石油加工及炼焦业国有控股工业企业出口交货值,A0E050Z0L,153.55
2000,化学原料及化学制品制造业国有控股工业企业出口交货值,A0E050Z0M,152.94
2000,医药制造业国有控股工业企业出口交货值,A0E050Z0N,82.91
2000,化学纤维制造业国有控股工业企业出口交货值,A0E050Z0O,24.70
2000,橡胶制品业国有控股工业企业出口交货值,A0E050Z0P,57.43
2000,塑料制品业国有控股工业企业出口交货值,A0E050Z0Q,12.40
2000,非金属矿物制造业国有控股工业企业出口交货值,A0E050Z0R,53.63
2000,黑色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0S,279.03
2000,有色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0T,138.88
2000,金属制品业国有控股工业企业出口交货值,A0E050Z0U,66.47
2000,普通机械制造业国有控股工业企业出口交货值,A0E050Z0V,112.92
2000,专用设备制造业国有控股工业企业出口交货值,A0E050Z0W,43.35
2000,交通运输设备制造业国有控股工业企业出口交货值,A0E050Z0X,252.09
2000,电气机械及器材制造业国有控股工业企业出口交货值,A0E050Z0Y,91.35
2000,电子及通信设备制造业国有控股工业企业出口交货值,A0E050Z0Z,578.55
2000,仪器仪表及文化办公用机械制造业国有控股工业企业出口交货值,A0E050Z10,33.81
2000,其它制造业国有控股工业企业出口交货值,A0E050Z11,13.20
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业出口交货值,A0E050Z12,49.92
2000,煤气生产和供应业国有控股工业企业出口交货值,A0E050Z13,0.93
2000,自来水的生产和供应业国有控股工业企业出口交货值,A0E050Z14,0.03
2001,国有控股工业企业出口交货值,A0E050Z01,2977.12
2001,煤炭采选业国有控股工业企业出口交货值,A0E050Z02,113.85
2001,石油和天然气开采业国有控股工业企业出口交货值,A0E050Z03,73.58
2001,黑色金属矿采选业国有控股工业企业出口交货值,A0E050Z04,0.16
2001,有色金属矿采选业国有控股工业企业出口交货值,A0E050Z05,11.68
2001,非金属矿采选业国有控股工业企业出口交货值,A0E050Z06,10.10
2001,木材及竹材采运业国有控股工业企业出口交货值,A0E050Z08,0.80
2001,食品加工业国有控股工业企业出口交货值,A0E050Z09,59.78
2001,食品制造业国有控股工业企业出口交货值,A0E050Z0A,36.90
2001,饮料制造业国有控股工业企业出口交货值,A0E050Z0B,20.81
2001,烟草加工业国有控股工业企业出口交货值,A0E050Z0C,14.28
2001,纺织业国有控股工业企业出口交货值,A0E050Z0D,421.07
2001,服装及其他纤维制品制造业国有控股工业企业出口交货值,A0E050Z0E,50.98
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业出口交货值,A0E050Z0F,28.70
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业出口交货值,A0E050Z0G,5.42
2001,家具制造业国有控股工业企业出口交货值,A0E050Z0H,5.27
2001,造纸及纸制品业国有控股工业企业出口交货值,A0E050Z0I,8.73
2001,印刷业、记录媒介的复制国有控股工业企业出口交货值,A0E050Z0J,1.67
2001,文教体育用品制造业国有控股工业企业出口交货值,A0E050Z0K,12.02
2001,石油加工及炼焦业国有控股工业企业出口交货值,A0E050Z0L,162.20
2001,化学原料及化学制品制造业国有控股工业企业出口交货值,A0E050Z0M,164.66
2001,医药制造业国有控股工业企业出口交货值,A0E050Z0N,83.11
2001,化学纤维制造业国有控股工业企业出口交货值,A0E050Z0O,18.22
2001,橡胶制品业国有控股工业企业出口交货值,A0E050Z0P,57.07
2001,塑料制品业国有控股工业企业出口交货值,A0E050Z0Q,12.13
2001,非金属矿物制造业国有控股工业企业出口交货值,A0E050Z0R,45.96
2001,黑色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0S,166.85
2001,有色金属冶炼及压延加工业国有控股工业企业出口交货值,A0E050Z0T,130.86
2001,金属制品业国有控股工业企业出口交货值,A0E050Z0U,47.28
2001,普通机械制造业国有控股工业企业出口交货值,A0E050Z0V,114.66
2001,专用设备制造业国有控股工业企业出口交货值,A0E050Z0W,42.85
2001,交通运输设备制造业国有控股工业企业出口交货值,A0E050Z0X,263.26
2001,电气机械及器材制造业国有控股工业企业出口交货值,A0E050Z0Y,91.60
2001,电子及通信设备制造业国有控股工业企业出口交货值,A0E050Z0Z,588.45
2001,仪器仪表及文化办公用机械制造业国有控股工业企业出口交货值,A0E050Z10,25.14
2001,其它制造业国有控股工业企业出口交货值,A0E050Z11,18.39
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业出口交货值,A0E050Z12,55.94
2001,煤气生产和供应业国有控股工业企业出口交货值,A0E050Z13,0.36
2001,自来水的生产和供应业国有控股工业企业出口交货值,A0E050Z14,0.00
2002,国有控股工业企业出口交货值,A0E050Z01,3186.21
2002,煤炭采选业国有控股工业企业出口交货值,A0E050Z02,130.66
