2002,零售业所有者权益合计,A0I060901,1284.47
2002,内资零售业企业所有者权益合计,A0I060902,1185.42
2002,国有零售业企业所有者权益合计,A0I060903,225.37
2002,集体零售业企业所有者权益合计,A0I060904,63.46
2002,股份合作零售业企业所有者权益合计,A0I060905,24.44
2002,联营零售业企业所有者权益合计,A0I060906,40.37
2002,国有联营零售业企业所有者权益合计,A0I060907,28.83
2002,集体联营零售业企业所有者权益合计,A0I060908,-0.42
2002,国有与集体联营零售业企业所有者权益合计,A0I060909,8.24
2002,其他联营零售业企业所有者权益合计,A0I06090A,3.72
2002,有限责任公司零售业企业所有者权益合计,A0I06090B,237.70
2002,国有独资公司零售业企业所有者权益合计,A0I06090C,16.80
2002,其他有限责任公司零售业企业所有者权益合计,A0I06090D,220.90
2002,股份有限公司零售业企业所有者权益合计,A0I06090E,487.44
2002,私营零售业企业所有者权益合计,A0I06090F,106.48
2002,私营独资零售业企业所有者权益合计,A0I06090G,6.22
2002,私营合伙零售业企业所有者权益合计,A0I06090H,1.52
2002,私营有限责任公司零售业企业所有者权益合计,A0I06090I,90.51
2002,私营股份有限公司零售业企业所有者权益合计,A0I06090J,8.23
2002,其他零售业企业所有者权益合计,A0I06090K,0.16
2002,港澳台商投资零售业企业所有者权益合计,A0I06090L,34.44
2002,港澳台商合资经营零售业企业所有者权益合计,A0I06090M,29.48
2002,港澳台商合作经营零售业企业所有者权益合计,A0I06090N,2.47
2002,港澳台商独资经营零售业企业所有者权益合计,A0I06090O,0.68
2002,港澳台商投资股份有限公司零售业企业所有者权益合计,A0I06090P,1.81
2002,外商投资零售业企业所有者权益合计,A0I06090R,64.60
2002,中外合资经营零售业企业所有者权益合计,A0I06090S,45.07
2002,中外合作经营零售业企业所有者权益合计,A0I06090T,18.38
2002,外资零售业企业所有者权益合计,A0I06090U,1.17
2002,外商投资股份有限公司零售业企业所有者权益合计,A0I06090V,-0.01
2003,零售业所有者权益合计,A0I060901,1485.64
2003,内资零售业企业所有者权益合计,A0I060902,1370.02
2003,国有零售业企业所有者权益合计,A0I060903,252.55
2003,集体零售业企业所有者权益合计,A0I060904,57.35
2003,股份合作零售业企业所有者权益合计,A0I060905,25.76
2003,联营零售业企业所有者权益合计,A0I060906,18.98
2003,国有联营零售业企业所有者权益合计,A0I060907,5.97
2003,集体联营零售业企业所有者权益合计,A0I060908,0.74
2003,国有与集体联营零售业企业所有者权益合计,A0I060909,8.27
2003,其他联营零售业企业所有者权益合计,A0I06090A,4.00
2003,有限责任公司零售业企业所有者权益合计,A0I06090B,317.61
2003,国有独资公司零售业企业所有者权益合计,A0I06090C,16.07
2003,其他有限责任公司零售业企业所有者权益合计,A0I06090D,301.54
2003,股份有限公司零售业企业所有者权益合计,A0I06090E,532.71
2003,私营零售业企业所有者权益合计,A0I06090F,163.56
2003,私营独资零售业企业所有者权益合计,A0I06090G,9.47
2003,私营合伙零售业企业所有者权益合计,A0I06090H,3.68
2003,私营有限责任公司零售业企业所有者权益合计,A0I06090I,138.73
2003,私营股份有限公司零售业企业所有者权益合计,A0I06090J,11.68
2003,其他零售业企业所有者权益合计,A0I06090K,1.49
2003,港澳台商投资零售业企业所有者权益合计,A0I06090L,37.70
2003,港澳台商合资经营零售业企业所有者权益合计,A0I06090M,28.23
2003,港澳台商合作经营零售业企业所有者权益合计,A0I06090N,3.66
2003,港澳台商独资经营零售业企业所有者权益合计,A0I06090O,5.85
2003,外商投资零售业企业所有者权益合计,A0I06090R,77.94
2003,中外合资经营零售业企业所有者权益合计,A0I06090S,59.79
2003,中外合作经营零售业企业所有者权益合计,A0I06090T,11.69
2003,外资零售业企业所有者权益合计,A0I06090U,6.52
2003,外商投资股份有限公司零售业企业所有者权益合计,A0I06090V,-0.06
2004,零售业所有者权益合计,A0I060901,2156.01
2005,零售业所有者权益合计,A0I060901,2282.30
2005,内资零售业企业所有者权益合计,A0I060902,2081.22
2005,国有零售业企业所有者权益合计,A0I060903,208.47
2005,集体零售业企业所有者权益合计,A0I060904,52.68
2005,股份合作零售业企业所有者权益合计,A0I060905,20.36
2005,联营零售业企业所有者权益合计,A0I060906,21.03
2005,国有联营零售业企业所有者权益合计,A0I060907,5.79
2005,集体联营零售业企业所有者权益合计,A0I060908,1.62
2005,国有与集体联营零售业企业所有者权益合计,A0I060909,9.10
2005,其他联营零售业企业所有者权益合计,A0I06090A,4.52
2005,有限责任公司零售业企业所有者权益合计,A0I06090B,564.11
2005,国有独资公司零售业企业所有者权益合计,A0I06090C,50.82
2005,其他有限责任公司零售业企业所有者权益合计,A0I06090D,513.28
2005,股份有限公司零售业企业所有者权益合计,A0I06090E,755.54
