2016,食品烟酒类农村居民消费价格指数(上年=100),A090I0101,104.00
2016,食品类农村居民消费价格指数(上年=100),A090I0102,104.80
2016,粮食类农村居民消费价格指数(上年=100),A090I0103,100.40
2016,薯类农村居民消费价格指数(上年=100),A090I0104,111.50
2016,豆类农村居民消费价格指数(上年=100),A090I0105,100.90
2016,食用油类农村居民消费价格指数(上年=100),A090I0106,102.50
2016,菜类农村居民消费价格指数(上年=100),A090I0107,111.10
2016,鲜菜类农村居民消费价格指数(上年=100),A090I0108,112.00
2016,畜肉类农村居民消费价格指数(上年=100),A090I0109,112.20
2016,禽肉类农村居民消费价格指数(上年=100),A090I010A,101.30
2016,水产品类农村居民消费价格指数(上年=100),A090I010B,103.30
2016,蛋类农村居民消费价格指数(上年=100),A090I010C,96.80
2016,奶类农村居民消费价格指数(上年=100),A090I010D,100.10
2016,干鲜瓜果类农村居民消费价格指数(上年=100),A090I010E,97.90
2016,鲜瓜果类农村居民消费价格指数(上年=100),A090I010F,97.30
2016,糖果糕点类农村居民消费价格指数(上年=100),A090I010G,101.00
2016,调味品类农村居民消费价格指数(上年=100),A090I010H,101.50
2016,其他食品类农村居民消费价格指数(上年=100),A090I010I,101.20
2016,茶及饮料类农村居民消费价格指数(上年=100),A090I010J,100.30
2016,烟酒类农村居民消费价格指数(上年=100),A090I010K,101.50
2016,在外餐饮类农村居民消费价格指数(上年=100),A090I010L,102.90
2017,食品烟酒类农村居民消费价格指数(上年=100),A090I0101,98.90
2017,食品类农村居民消费价格指数(上年=100),A090I0102,98.00
2017,粮食类农村居民消费价格指数(上年=100),A090I0103,101.60
2017,薯类农村居民消费价格指数(上年=100),A090I0104,97.30
2017,豆类农村居民消费价格指数(上年=100),A090I0105,100.50
2017,食用油类农村居民消费价格指数(上年=100),A090I0106,99.10
2017,菜类农村居民消费价格指数(上年=100),A090I0107,93.10
2017,鲜菜类农村居民消费价格指数(上年=100),A090I0108,92.30
2017,畜肉类农村居民消费价格指数(上年=100),A090I0109,93.50
2017,禽肉类农村居民消费价格指数(上年=100),A090I010A,98.60
2017,水产品类农村居民消费价格指数(上年=100),A090I010B,103.60
2017,蛋类农村居民消费价格指数(上年=100),A090I010C,95.20
2017,奶类农村居民消费价格指数(上年=100),A090I010D,100.10
2017,干鲜瓜果类农村居民消费价格指数(上年=100),A090I010E,102.80
2017,鲜瓜果类农村居民消费价格指数(上年=100),A090I010F,104.00
2017,糖果糕点类农村居民消费价格指数(上年=100),A090I010G,102.00
2017,调味品类农村居民消费价格指数(上年=100),A090I010H,101.60
2017,其他食品类农村居民消费价格指数(上年=100),A090I010I,100.50
2017,茶及饮料类农村居民消费价格指数(上年=100),A090I010J,101.20
2017,烟酒类农村居民消费价格指数(上年=100),A090I010K,100.50
2017,在外餐饮类农村居民消费价格指数(上年=100),A090I010L,102.10
2018,食品烟酒类农村居民消费价格指数(上年=100),A090I0101,101.10
2018,食品类农村居民消费价格指数(上年=100),A090I0102,101.00
2018,粮食类农村居民消费价格指数(上年=100),A090I0103,100.80
2018,薯类农村居民消费价格指数(上年=100),A090I0104,105.70
2018,豆类农村居民消费价格指数(上年=100),A090I0105,100.60
2018,食用油类农村居民消费价格指数(上年=100),A090I0106,98.30
2018,菜类农村居民消费价格指数(上年=100),A090I0107,105.60
2018,鲜菜类农村居民消费价格指数(上年=100),A090I0108,106.00
2018,畜肉类农村居民消费价格指数(上年=100),A090I0109,94.60
2018,禽肉类农村居民消费价格指数(上年=100),A090I010A,106.20
2018,水产品类农村居民消费价格指数(上年=100),A090I010B,102.70
2018,蛋类农村居民消费价格指数(上年=100),A090I010C,112.70
2018,奶类农村居民消费价格指数(上年=100),A090I010D,100.80
2018,干鲜瓜果类农村居民消费价格指数(上年=100),A090I010E,104.50
2018,鲜瓜果类农村居民消费价格指数(上年=100),A090I010F,105.90
2018,糖果糕点类农村居民消费价格指数(上年=100),A090I010G,101.60
2018,调味品类农村居民消费价格指数(上年=100),A090I010H,101.50
2018,其他食品类农村居民消费价格指数(上年=100),A090I010I,101.20
2018,茶及饮料类农村居民消费价格指数(上年=100),A090I010J,101.50
2018,烟酒类农村居民消费价格指数(上年=100),A090I010K,100.90
2018,在外餐饮类农村居民消费价格指数(上年=100),A090I010L,102.30
2019,食品烟酒类农村居民消费价格指数(上年=100),A090I0101,107.90
2019,食品类农村居民消费价格指数(上年=100),A090I0102,110.30
2019,粮食类农村居民消费价格指数(上年=100),A090I0103,100.50
2019,薯类农村居民消费价格指数(上年=100),A090I0104,102.70
2019,豆类农村居民消费价格指数(上年=100),A090I0105,101.60
2019,食用油类农村居民消费价格指数(上年=100),A090I0106,102.10
2019,菜类农村居民消费价格指数(上年=100),A090I0107,104.00
2019,鲜菜类农村居民消费价格指数(上年=100),A090I0108,104.20
2019,畜肉类农村居民消费价格指数(上年=100),A090I0109,131.90
2019,禽肉类农村居民消费价格指数(上年=100),A090I010A,110.10
2019,水产品类农村居民消费价格指数(上年=100),A090I010B,100.90
2019,蛋类农村居民消费价格指数(上年=100),A090I010C,105.40
2019,奶类农村居民消费价格指数(上年=100),A090I010D,101.50
2019,干鲜瓜果类农村居民消费价格指数(上年=100),A090I010E,110.80
