2000,存货增加,A020C020701,-1240000.00
2000,农、林、牧、渔业用于存货增加的金额,A020C020702,3848220.78
2000,采矿业用于存货增加的金额,A020C020703,1526456.00
2000,食品、饮料制造及烟草制品业用于存货增加的金额,A020C020704,-2541879.19
2000,纺织、服装及皮革产品制造业用于存货增加的金额,A020C020705,-1980675.82
2000,其他制造业用于存货增加的金额,A020C020706,-1334132.35
2000,炼焦、燃气及石油加用于存货增加的金额,A020C020708,-1517859.74
2000,化学用于存货增加的金额,A020C020709,902689.86
2000,非金属矿物制品业用于存货增加的金额,A020C02070A,-50600.18
2000,金属产品制造业用于存货增加的金额,A020C02070B,-1942471.25
2000,机械设备制造业用于存货增加的金额,A020C02070C,1930977.91
2000,运输仓储邮政、信息传输、计算机服务和软件业用于存货增加的金额,A020C02070E,-17218.79
2000,批发零售贸易、住宿和餐饮业用于存货增加的金额,A020C02070F,-63507.23
2002,存货增加,A020C020701,19329000.00
2002,农、林、牧、渔业用于存货增加的金额,A020C020702,3319719.73
2002,采矿业用于存货增加的金额,A020C020703,1923194.26
2002,食品、饮料制造及烟草制品业用于存货增加的金额,A020C020704,2698465.19
2002,纺织、服装及皮革产品制造业用于存货增加的金额,A020C020705,125848.73
2002,其他制造业用于存货增加的金额,A020C020706,1427937.97
2002,炼焦、燃气及石油加用于存货增加的金额,A020C020708,-349708.00
2002,化学用于存货增加的金额,A020C020709,2433749.82
2002,非金属矿物制品业用于存货增加的金额,A020C02070A,-1465234.12
2002,金属产品制造业用于存货增加的金额,A020C02070B,-36341.70
2002,机械设备制造业用于存货增加的金额,A020C02070C,7441837.95
2002,运输仓储邮政、信息传输、计算机服务和软件业用于存货增加的金额,A020C02070E,424044.36
2002,批发零售贸易、住宿和餐饮业用于存货增加的金额,A020C02070F,1385485.97
2005,存货增加,A020C020701,33415001.01
2005,农、林、牧、渔业用于存货增加的金额,A020C020702,1352181.22
2005,采矿业用于存货增加的金额,A020C020703,-3908317.30
2005,食品、饮料制造及烟草制品业用于存货增加的金额,A020C020704,27908079.24
