2009,民办高校在校生数,A0M040402,446.14
2009,民办高校本科在校生数,A0M040403,252.48
2009,民办高校专科在校生数,A0M040404,193.66
2009,民办独立学院在校生数,A0M040405,241.37
2009,民办独立学院本科在校生数,A0M040406,219.01
2009,民办独立学院专科在校生数,A0M040407,22.36
2009,民办高中阶段教育在校生数,A0M04040A,548.23
2009,民办普通高中在校生数,A0M04040B,230.13
2009,民办中等职业教育在校生数,A0M04040C,318.10
2009,民办初中阶段教育在校生数,A0M04040D,433.98
2009,民办普通初中在校生数,A0M04040E,433.89
2009,民办职业初中在校生数,A0M04040F,0.10
2009,民办普通小学在校生数,A0M04040G,502.88
2009,民办幼儿园在校生数,A0M04040H,1134.17
2010,民办高校在校生数,A0M040402,476.68
2010,民办高校本科在校生数,A0M040403,280.99
2010,民办高校专科在校生数,A0M040404,195.70
2010,民办独立学院在校生数,A0M040405,260.32
2010,民办独立学院本科在校生数,A0M040406,238.98
2010,民办独立学院专科在校生数,A0M040407,21.34
2010,民办高中阶段教育在校生数,A0M04040A,537.06
2010,民办普通高中在校生数,A0M04040B,230.07
2010,民办中等职业教育在校生数,A0M04040C,306.99
2010,民办初中阶段教育在校生数,A0M04040D,442.11
2010,民办普通初中在校生数,A0M04040E,442.11
2010,民办普通小学在校生数,A0M04040G,537.63
2010,民办幼儿园在校生数,A0M04040H,1399.47
2011,民办高校在校生数,A0M040402,505.07
2011,民办高校本科在校生数,A0M040403,311.82
2011,民办高校专科在校生数,A0M040404,193.25
2011,民办独立学院在校生数,A0M040405,267.44
2011,民办独立学院本科在校生数,A0M040406,249.87
2011,民办独立学院专科在校生数,A0M040407,17.57
2011,民办高中阶段教育在校生数,A0M04040A,504.23
2011,民办普通高中在校生数,A0M04040B,234.98
2011,民办中等职业教育在校生数,A0M04040C,269.25
2011,民办初中阶段教育在校生数,A0M04040D,442.56
2011,民办普通初中在校生数,A0M04040E,442.56
2011,民办普通小学在校生数,A0M04040G,567.83
2011,民办幼儿园在校生数,A0M04040H,1694.21
2012,民办高校在校生数,A0M040402,533.18
2012,民办高校本科在校生数,A0M040403,341.23
2012,民办高校专科在校生数,A0M040404,191.94
2012,民办独立学院在校生数,A0M040405,278.40
2012,民办独立学院本科在校生数,A0M040406,262.15
2012,民办独立学院专科在校生数,A0M040407,16.25
2012,民办高中阶段教育在校生数,A0M04040A,475.84
2012,民办普通高中在校生数,A0M04040B,234.96
2012,民办中等职业教育在校生数,A0M04040C,240.88
2012,民办初中阶段教育在校生数,A0M04040D,451.41
2012,民办普通初中在校生数,A0M04040E,451.41
2012,民办普通小学在校生数,A0M04040G,597.85
2012,民办幼儿园在校生数,A0M04040H,1852.74
2013,民办高校在校生数,A0M040402,557.52
2013,民办高校本科在校生数,A0M040403,361.64
2013,民办高校专科在校生数,A0M040404,195.85
2013,民办独立学院在校生数,A0M040405,275.85
2013,民办独立学院本科在校生数,A0M040406,260.83
2013,民办独立学院专科在校生数,A0M040407,15.02
2013,民办高中阶段教育在校生数,A0M04040A,439.59
2013,民办普通高中在校生数,A0M04040B,231.64
2013,民办中等职业教育在校生数,A0M04040C,207.94
2013,民办初中阶段教育在校生数,A0M04040D,462.35
2013,民办普通初中在校生数,A0M04040E,462.35
2013,民办普通小学在校生数,A0M04040G,628.60
2013,民办幼儿园在校生数,A0M04040H,1990.25
2014,民办高校在校生数,A0M040402,587.15
2014,民办高校本科在校生数,A0M040403,374.83
2014,民办高校专科在校生数,A0M040404,212.28
2014,民办独立学院在校生数,A0M040405,269.06
2014,民办独立学院本科在校生数,A0M040406,255.44
2014,民办独立学院专科在校生数,A0M040407,13.62
2014,民办高中阶段教育在校生数,A0M04040A,428.23
2014,民办普通高中在校生数,A0M04040B,238.65
2014,民办中等职业教育在校生数,A0M04040C,189.57
2014,民办初中阶段教育在校生数,A0M04040D,487.00
2014,民办普通初中在校生数,A0M04040E,487.00
2014,民办普通小学在校生数,A0M04040G,674.14
2014,民办幼儿园在校生数,A0M04040H,2125.38
2015,民办高校在校生数,A0M040402,610.90
2015,民办高校本科在校生数,A0M040403,383.33
2015,民办高校专科在校生数,A0M040404,227.52
2015,民办独立学院在校生数,A0M040405,259.42
2015,民办独立学院本科在校生数,A0M040406,247.68
2015,民办独立学院专科在校生数,A0M040407,11.74
2015,民办高中阶段教育在校生数,A0M04040A,440.33
2015,民办普通高中在校生数,A0M04040B,256.96
2015,民办中等职业教育在校生数,A0M04040C,183.37
2015,民办初中阶段教育在校生数,A0M04040D,502.93
2015,民办普通初中在校生数,A0M04040E,502.92
2015,民办普通小学在校生数,A0M04040G,713.82
2015,民办幼儿园在校生数,A0M04040H,2302.44
2016,民办其他高等教育机构在校生数,A0M040408,75.56
2016,民办普通高中在校生数,A0M04040B,279.08
2016,民办职业初中在校生数,A0M04040F,0.01
2016,民办普通小学在校生数,A0M04040G,756.33
2016,民办幼儿园在校生数,A0M04040H,2437.66
2016,民办培训机构在校生数,A0M04040I,846.80
2017,民办高校在校生数,A0M040402,899.85
2017,民办高校本科在校生数,A0M040403,404.75
2017,民办高校专科在校生数,A0M040404,246.44
2017,民办独立学院在校生数,A0M040405,248.47
2017,民办独立学院本科在校生数,A0M040406,238.35
2017,民办独立学院专科在校生数,A0M040407,10.13
2017,民办普通高中在校生数,A0M04040B,306.26
2017,民办中等职业教育在校生数,A0M04040C,222.21
2017,民办初中阶段教育在校生数,A0M04040D,577.68
2017,民办普通初中在校生数,A0M04040E,577.68
2017,民办普通小学在校生数,A0M04040G,814.17
2017,民办幼儿园在校生数,A0M04040H,2572.34
2017,民办培训机构在校生数,A0M04040I,901.44
2018,民办其他高等教育机构在校生数,A0M040408,8.50
2018,民办普通高中在校生数,A0M04040B,328.27
2018,民办职业初中在校生数,A0M04040F,0.01
2018,民办普通小学在校生数,A0M04040G,884.57
2018,民办幼儿园在校生数,A0M04040H,2639.78
2018,民办培训机构在校生数,A0M04040I,910.10
2019,民办其他高等教育机构在校生数,A0M040408,9.01
2019,民办普通高中在校生数,A0M04040B,359.68
2019,民办职业初中在校生数,A0M04040F,0.01
2019,民办普通小学在校生数,A0M04040G,944.91
2019,民办幼儿园在校生数,A0M04040H,2649.44
2019,民办培训机构在校生数,A0M04040I,1075.47
2020,民办其他高等教育机构在校生数,A0M040408,7.55
2020,民办普通高中在校生数,A0M04040B,401.29
2020,民办职业初中在校生数,A0M04040F,0.01
2020,民办普通小学在校生数,A0M04040G,966.03
2020,民办幼儿园在校生数,A0M04040H,2378.55
2020,民办培训机构在校生数,A0M04040I,989.66
2021,民办高中阶段教育在校生数,A0M04040A,717.98
2021,民办普通高中在校生数,A0M04040B,450.34
2021,民办中等职业教育在校生数,A0M04040C,267.63
2021,民办初中阶段教育在校生数,A0M04040D,721.27
2021,民办普通小学在校生数,A0M04040G,952.83
2021,民办幼儿园在校生数,A0M04040H,2312.03
2022,民办高中阶段教育在校生数,A0M04040A,774.03
2022,民办普通高中在校生数,A0M04040B,497.79
2022,民办中等职业教育在校生数,A0M04040C,276.24
2022,民办初中阶段教育在校生数,A0M04040D,581.99
2022,民办职业初中在校生数,A0M04040F,0.01
2022,民办普通小学在校生数,A0M04040G,774.86
2022,民办幼儿园在校生数,A0M04040H,2126.78
