2003,私营工业企业集体资本金,A0E090501,81.41
2003,煤炭开采和洗选业私营工业企业集体资本金,A0E090502,0.92
2003,黑色金属矿采选业私营工业企业集体资本金,A0E090504,0.25
2003,有色金属矿采选业私营工业企业集体资本金,A0E090505,0.71
2003,非金属矿采选业私营工业企业集体资本金,A0E090506,0.92
2003,其他采矿业私营工业企业集体资本金,A0E090507,0.02
2003,农副食品加工业私营工业企业集体资本金,A0E090508,2.65
2003,食品制造业私营工业企业集体资本金,A0E090509,1.74
2003,饮料制造业私营工业企业集体资本金,A0E09050A,1.04
2003,纺织业私营工业企业集体资本金,A0E09050C,5.80
2003,纺织服装、鞋、帽制造业私营工业企业集体资本金,A0E09050D,2.69
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业集体资本金,A0E09050E,1.27
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业集体资本金,A0E09050F,3.06
2003,家具制造业私营工业企业集体资本金,A0E09050G,0.25
2003,造纸及纸制品业私营工业企业集体资本金,A0E09050H,3.56
2003,印刷业和记录媒介的复制私营工业企业集体资本金,A0E09050I,0.68
2003,文教体育用品制造业私营工业企业集体资本金,A0E09050J,0.12
2003,石油加工、炼焦及核燃料加工业私营工业企业集体资本金,A0E09050K,0.60
2003,化学原料及化学制品制造业私营工业企业集体资本金,A0E09050L,8.21
2003,医药制造业私营工业企业集体资本金,A0E09050M,1.81
2003,化学纤维制造业私营工业企业集体资本金,A0E09050N,1.71
2003,橡胶制品业私营工业企业集体资本金,A0E09050O,0.50
2003,塑料制品业私营工业企业集体资本金,A0E09050P,2.64
2003,非金属矿物制品业私营工业企业集体资本金,A0E09050Q,11.34
2003,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E09050R,3.94
2003,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E09050S,2.22
2003,金属制品业私营工业企业集体资本金,A0E09050T,4.13
2003,通用设备制造业私营工业企业集体资本金,A0E09050U,4.23
2003,专用设备制造业私营工业企业集体资本金,A0E09050V,2.32
2003,交通运输设备制造业私营工业企业集体资本金,A0E09050W,3.48
2003,电气机械及器材制造业私营工业企业集体资本金,A0E09050X,5.07
2003,通信设备、计算机及其他电子设备制造私营工业企业集体资本金,A0E09050Y,2.16
2003,仪器仪表及文化、办公用机械制造业私营工业企业集体资本金,A0E09050Z,0.19
2003,工艺品及其他制造业私营工业企业集体资本金,A0E090510,0.50
2003,电力、热力的生产和供应业私营工业企业集体资本金,A0E090512,0.64
2003,水的生产和供应业私营工业企业集体资本金,A0E090514,0.06
2004,私营工业企业集体资本金,A0E090501,61.94
2004,煤炭开采和洗选业私营工业企业集体资本金,A0E090502,3.15
2004,黑色金属矿采选业私营工业企业集体资本金,A0E090504,0.49
2004,有色金属矿采选业私营工业企业集体资本金,A0E090505,1.68
2004,非金属矿采选业私营工业企业集体资本金,A0E090506,0.59
2004,农副食品加工业私营工业企业集体资本金,A0E090508,4.19
2004,食品制造业私营工业企业集体资本金,A0E090509,1.99
2004,饮料制造业私营工业企业集体资本金,A0E09050A,0.50
2004,烟草制品业私营工业企业集体资本金,A0E09050B,0.05
2004,纺织业私营工业企业集体资本金,A0E09050C,4.04
2004,纺织服装、鞋、帽制造业私营工业企业集体资本金,A0E09050D,1.18
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业集体资本金,A0E09050E,0.45
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业集体资本金,A0E09050F,0.87
2004,家具制造业私营工业企业集体资本金,A0E09050G,0.53
2004,造纸及纸制品业私营工业企业集体资本金,A0E09050H,2.76
2004,印刷业和记录媒介的复制私营工业企业集体资本金,A0E09050I,0.62
2004,文教体育用品制造业私营工业企业集体资本金,A0E09050J,0.17
2004,石油加工、炼焦及核燃料加工业私营工业企业集体资本金,A0E09050K,1.83
2004,化学原料及化学制品制造业私营工业企业集体资本金,A0E09050L,4.57
2004,医药制造业私营工业企业集体资本金,A0E09050M,3.03
2004,化学纤维制造业私营工业企业集体资本金,A0E09050N,0.34
2004,橡胶制品业私营工业企业集体资本金,A0E09050O,0.13
2004,塑料制品业私营工业企业集体资本金,A0E09050P,1.61
2004,非金属矿物制品业私营工业企业集体资本金,A0E09050Q,6.45
2004,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E09050R,2.60
2004,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E09050S,1.77
2004,金属制品业私营工业企业集体资本金,A0E09050T,3.41
2004,通用设备制造业私营工业企业集体资本金,A0E09050U,3.74
2004,专用设备制造业私营工业企业集体资本金,A0E09050V,1.46
2004,交通运输设备制造业私营工业企业集体资本金,A0E09050W,1.81
2004,电气机械及器材制造业私营工业企业集体资本金,A0E09050X,3.34
2004,通信设备、计算机及其他电子设备制造私营工业企业集体资本金,A0E09050Y,0.68
2004,仪器仪表及文化、办公用机械制造业私营工业企业集体资本金,A0E09050Z,0.20
2004,工艺品及其他制造业私营工业企业集体资本金,A0E090510,0.31
2004,废弃资源和废旧材料回收加工业私营工业企业集体资本金,A0E090511,0.20
