2001,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,342962.20
2001,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,168662.80
2001,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,68627.60
2001,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,19023.40
2001,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,242613.40
2001,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,492640.00
2001,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,84887.40
2001,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,15886.00
2001,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,336.00
2001,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,171603.60
2001,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,114080.70
2001,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,104295.40
2001,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,1550.90
2001,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,28849.50
2001,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,15161.50
2001,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,12600.30
2001,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,65275.90
2001,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,11662.70
2001,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,53613.20
2002,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,610503.00
2002,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,310017.00
2002,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,156204.00
2002,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,24396.00
2002,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,264701.00
2002,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,527807.00
2002,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,75966.00
2002,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,26077.00
2002,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,369.00
2002,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,213932.00
2002,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,129609.00
2002,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,71823.00
2002,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,10032.00
2002,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,45314.00
2002,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,15437.00
2002,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,26259.00
2002,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,76020.00
2002,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,18764.00
2002,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,57256.00
2003,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,1550340.00
2003,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,469164.20
2003,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,206875.00
2003,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,119080.10
2003,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,28836.40
2003,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,342099.50
2003,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,584796.80
2003,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,74428.70
2003,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,11805.90
2003,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,3010.90
2003,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,248148.00
2003,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,162893.00
2003,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,72664.60
2003,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,11845.70
2003,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,85706.00
2003,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,33887.50
2003,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,28044.80
2003,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,68573.00
2003,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,14240.50
2003,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,54332.50
2004,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,1879039.00
2004,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,571002.00
2004,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,248384.00
2004,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,162651.00
2004,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,15647.00
2004,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,289297.00
2004,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,851234.00
2004,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,80008.00
2004,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,17880.00
2004,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,7226.00
2004,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,231828.00
2004,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,352523.00
2004,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,151602.00
2004,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,10167.00
2004,电子计算机及办公设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070F,82562.00
2004,电子计算机整机制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070G,9505.00
2004,电子计算机外部设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070H,21826.00
2004,医疗器械及仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070I,84945.00
2004,医疗仪器设备及器械制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070J,10769.00
2004,仪器仪表制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070K,74176.00
2005,高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0701,1590214.40
2005,医药制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0702,441006.80
2005,化学药品制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0703,299638.80
2005,中成药制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0704,115425.60
2005,生物、生化制品的制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0705,14754.00
2005,航空航天器制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0706,368919.00
2005,电子及通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0707,611918.80
2005,通信设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0708,80989.60
2005,雷达及配套设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O0709,17858.60
2005,广播电视设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070A,12355.40
2005,电子器件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070B,160200.50
2005,电子元件制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070C,233566.40
2005,家用视听设备制造业高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070D,102632.20
2005,其他电子设备制造高技术产业技术改造经费支出(大中型工业企业口径),A0N0O070E,4316.10
