2018,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,1724211.20
2018,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,132028.30
2018,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,2221497.90
2018,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,287049.50
2018,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,1447433.10
2018,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,276451.70
2019,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,1829515.00
2019,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,53755.30
2019,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,1851540.40
2019,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,482075.50
2019,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,548933.80
2019,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,401525.80
2020,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,1966422.60
2020,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,45819.40
2020,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,1540935.40
2020,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,938673.30
2020,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,587570.20
2020,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,400253.80
2021,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,2495334.20
2021,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,84365.00
2021,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,2230120.10
2021,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,1061345.70
2021,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,774525.10
2021,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,-6127.20
2021,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,2495334.20
2021,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,84365.00
2021,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,2230120.10
2021,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,1061345.70
2021,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,774525.10
2021,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,-6127.20
2021,限额以上国有控股文化批发和零售业企业企业营业利润,A0Q12060201,2495334.20
2021,限额以上集体控股文化批发和零售业企业企业营业利润,A0Q12060202,84365.00
2021,限额以上私人控股文化批发和零售业企业企业营业利润,A0Q12060203,2230120.10
2021,限额以上港澳台商控股文化批发和零售业企业企业营业利润,A0Q12060204,1061345.70
2021,限额以上外商控股文化批发和零售业企业企业营业利润,A0Q12060205,774525.10
2021,限额以上其他控股文化批发和零售业企业企业营业利润,A0Q12060206,-6127.20
