2004,住宿业企业流动资产合计,A0J030201,808.17
2004,内资住宿业企业流动资产合计,A0J030202,557.42
2004,国有住宿业企业流动资产合计,A0J030203,209.80
2004,集体住宿业企业流动资产合计,A0J030204,30.50
2004,股份合作住宿业企业流动资产合计,A0J030205,11.44
2004,联营住宿业企业流动资产合计,A0J030206,7.92
2004,国有联营住宿业企业流动资产合计,A0J030207,4.60
2004,集体联营住宿业企业流动资产合计,A0J030208,0.61
2004,国有与集体联营住宿业企业流动资产合计,A0J030209,2.10
2004,其他联营住宿业企业流动资产合计,A0J03020A,0.61
2004,有限责任公司住宿业企业流动资产合计,A0J03020B,149.22
2004,国有独资公司住宿业企业流动资产合计,A0J03020C,11.05
2004,其他有限责任公司住宿业企业流动资产合计,A0J03020D,138.17
2004,股份有限公司住宿业企业流动资产合计,A0J03020E,40.27
2004,私营住宿业企业流动资产合计,A0J03020F,105.18
2004,私营独资住宿业企业流动资产合计,A0J03020G,14.74
2004,私营合伙住宿业企业流动资产合计,A0J03020H,2.34
2004,私营有限责任公司住宿业企业流动资产合计,A0J03020I,81.46
2004,私营股份有限公司住宿业企业流动资产合计,A0J03020J,6.64
2004,其他住宿业企业流动资产合计,A0J03020K,3.09
2004,港、澳、台商投资住宿业企业流动资产合计,A0J03020L,148.80
2004,港、澳、台商合资经营住宿业企业流动资产合计,A0J03020M,95.80
2004,港、澳、台商合作经营住宿业企业流动资产合计,A0J03020N,40.16
2004,港、澳、台商独资经营住宿业企业流动资产合计,A0J03020O,12.00
2004,港、澳、台商投资股份有限公司住宿业企业流动资产合计,A0J03020P,0.85
2004,其他港澳台商投资住宿业企业流动资产合计,A0J03020Q,0.00
2004,外商投资住宿业企业流动资产合计,A0J03020R,101.94
2004,中外合资经营住宿业企业流动资产合计,A0J03020S,45.25
2004,中外合作经营住宿业企业流动资产合计,A0J03020T,35.50
2004,外资住宿业企业流动资产合计,A0J03020U,20.21
2004,外商投资股份有限公司住宿业企业流动资产合计,A0J03020V,0.97
2004,其他外商投资住宿业企业流动资产合计,A0J03020W,0.00
2004,旅游饭店流动资产合计,A0J03020X,770.61
2004,一般旅馆流动资产合计,A0J03020Y,33.60
2004,其他住宿业流动资产合计,A0J03020Z,3.96
2008,住宿业企业流动资产合计,A0J030201,1710.10
2008,内资住宿业企业流动资产合计,A0J030202,1282.90
2008,国有住宿业企业流动资产合计,A0J030203,348.10
2008,集体住宿业企业流动资产合计,A0J030204,37.10
2008,股份合作住宿业企业流动资产合计,A0J030205,9.80
2008,联营住宿业企业流动资产合计,A0J030206,8.60
2008,国有联营住宿业企业流动资产合计,A0J030207,4.40
2008,集体联营住宿业企业流动资产合计,A0J030208,0.70
2008,国有与集体联营住宿业企业流动资产合计,A0J030209,2.50
2008,其他联营住宿业企业流动资产合计,A0J03020A,1.00
2008,有限责任公司住宿业企业流动资产合计,A0J03020B,415.60
2008,国有独资公司住宿业企业流动资产合计,A0J03020C,22.00
2008,其他有限责任公司住宿业企业流动资产合计,A0J03020D,393.70
2008,股份有限公司住宿业企业流动资产合计,A0J03020E,70.80
2008,私营住宿业企业流动资产合计,A0J03020F,383.60
2008,私营独资住宿业企业流动资产合计,A0J03020G,51.90
2008,私营合伙住宿业企业流动资产合计,A0J03020H,11.80
2008,私营有限责任公司住宿业企业流动资产合计,A0J03020I,299.20
2008,私营股份有限公司住宿业企业流动资产合计,A0J03020J,20.70
2008,其他住宿业企业流动资产合计,A0J03020K,9.20
2008,港、澳、台商投资住宿业企业流动资产合计,A0J03020L,253.80
