2000,国有控股工业企业流动负债合计,A0E050I01,32237.41
2000,煤炭采选业国有控股工业企业流动负债合计,A0E050I02,1284.72
2000,石油和天然气开采业国有控股工业企业流动负债合计,A0E050I03,796.72
2000,黑色金属矿采选业国有控股工业企业流动负债合计,A0E050I04,75.00
2000,有色金属矿采选业国有控股工业企业流动负债合计,A0E050I05,169.05
2000,非金属矿采选业国有控股工业企业流动负债合计,A0E050I06,186.33
2000,其他矿采选业国有控股工业企业流动负债合计,A0E050I07,0.97
2000,木材及竹材采运业国有控股工业企业流动负债合计,A0E050I08,213.62
2000,食品加工业国有控股工业企业流动负债合计,A0E050I09,1031.60
2000,食品制造业国有控股工业企业流动负债合计,A0E050I0A,359.23
2000,饮料制造业国有控股工业企业流动负债合计,A0E050I0B,778.90
2000,烟草加工业国有控股工业企业流动负债合计,A0E050I0C,762.72
2000,纺织业国有控股工业企业流动负债合计,A0E050I0D,1501.09
2000,服装及其他纤维制品制造业国有控股工业企业流动负债合计,A0E050I0E,124.54
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业流动负债合计,A0E050I0F,82.86
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E050I0G,121.41
2000,家具制造业国有控股工业企业流动负债合计,A0E050I0H,27.50
2000,造纸及纸制品业国有控股工业企业流动负债合计,A0E050I0I,481.28
2000,印刷业、记录媒介的复制国有控股工业企业流动负债合计,A0E050I0J,202.48
2000,文教体育用品制造业国有控股工业企业流动负债合计,A0E050I0K,44.10
2000,石油加工及炼焦业国有控股工业企业流动负债合计,A0E050I0L,1225.13
2000,化学原料及化学制品制造业国有控股工业企业流动负债合计,A0E050I0M,2374.99
2000,医药制造业国有控股工业企业流动负债合计,A0E050I0N,792.67
2000,化学纤维制造业国有控股工业企业流动负债合计,A0E050I0O,408.05
2000,橡胶制品业国有控股工业企业流动负债合计,A0E050I0P,282.49
2000,塑料制品业国有控股工业企业流动负债合计,A0E050I0Q,207.26
2000,非金属矿物制造业国有控股工业企业流动负债合计,A0E050I0R,1326.72
2000,黑色金属冶炼及压延加工业国有控股工业企业流动负债合计,A0E050I0S,2909.23
2000,有色金属冶炼及压延加工业国有控股工业企业流动负债合计,A0E050I0T,868.00
2000,金属制品业国有控股工业企业流动负债合计,A0E050I0U,349.15
2000,普通机械制造业国有控股工业企业流动负债合计,A0E050I0V,1548.00
2000,专用设备制造业国有控股工业企业流动负债合计,A0E050I0W,1153.94
2000,交通运输设备制造业国有控股工业企业流动负债合计,A0E050I0X,3133.63
2000,电气机械及器材制造业国有控股工业企业流动负债合计,A0E050I0Y,977.58
2000,电子及通信设备制造业国有控股工业企业流动负债合计,A0E050I0Z,1855.02
2000,仪器仪表及文化办公用机械制造业国有控股工业企业流动负债合计,A0E050I10,266.04
2000,其它制造业国有控股工业企业流动负债合计,A0E050I11,50.65
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业流动负债合计,A0E050I12,3460.89
2000,煤气生产和供应业国有控股工业企业流动负债合计,A0E050I13,160.42
2000,自来水的生产和供应业国有控股工业企业流动负债合计,A0E050I14,267.54
2001,国有控股工业企业流动负债合计,A0E050I01,33144.47
2001,煤炭采选业国有控股工业企业流动负债合计,A0E050I02,1398.98
2001,石油和天然气开采业国有控股工业企业流动负债合计,A0E050I03,837.79
2001,黑色金属矿采选业国有控股工业企业流动负债合计,A0E050I04,92.40
2001,有色金属矿采选业国有控股工业企业流动负债合计,A0E050I05,167.63
2001,非金属矿采选业国有控股工业企业流动负债合计,A0E050I06,191.82
2001,其他矿采选业国有控股工业企业流动负债合计,A0E050I07,0.51
2001,木材及竹材采运业国有控股工业企业流动负债合计,A0E050I08,207.47
2001,食品加工业国有控股工业企业流动负债合计,A0E050I09,840.88
2001,食品制造业国有控股工业企业流动负债合计,A0E050I0A,353.39
2001,饮料制造业国有控股工业企业流动负债合计,A0E050I0B,759.81
2001,烟草加工业国有控股工业企业流动负债合计,A0E050I0C,1104.55
2001,纺织业国有控股工业企业流动负债合计,A0E050I0D,1357.66
